,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3791288460706679,2.0,0.0,0.268084578,1.0,-0.268084578,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.355760911,0.1401756787478051,2.0,2.0,0.256641738,3.0,0.454880084,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7280287713333333,0.6147230228463615,3.0,4.0,-0.198449337,5.0,-0.583497573,6.0,-1.4021394040000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.07534357,0.19358552716790747,2.0,7.0,0.212229209,8.0,-0.061542069000000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0962015127133307,2.0,9.0,0.068024742,10.0,-0.068024742,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.673308415,0.021476996691385922,2.0,11.0,-0.658121885,12.0,-0.6884949450000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999999536625e-10,0.004737104195747071,2.0,13.0,-0.003349639,14.0,0.0033496380000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19365119299999997,0.7869368735849683,4.0,15.0,-0.6350309030000001,16.0,-0.21459211700000003,17.0,0.46610805600000005,18.0,1.158119736,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6088447977499998,0.2122613689038757,4.0,19.0,-2.8276489270000003,20.0,-2.676234214,21.0,-2.321188845,22.0,-2.610307205,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5659646006666667,0.40414631409783724,3.0,23.0,1.03024433,24.0,0.374659683,25.0,0.292989789,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,1.0980632743997956,2.0,26.0,0.776447988,27.0,-0.7764479870000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.153983486,0.4022145969562805,2.0,28.0,0.130425183,29.0,-0.438392155,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05158459,0.02043066533142002,2.0,30.0,-0.037137928,31.0,-0.066031252,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.32097841943920247,2.0,32.0,-0.22696601700000002,33.0,0.22696601700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.04031832850000001,0.07404850143303383,2.0,34.0,-0.012041869,35.0,0.09267852600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.413130408,0.03185501482845707,2.0,36.0,-0.390605511,37.0,-0.43565530500000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04371838539198958,3.0,38.0,-0.049679637000000006,39.0,0.017077894,40.0,0.032601743,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.027060419999999998,0.12031514167516524,3.0,41.0,-0.11057141100000001,42.0,0.112272757,43.0,0.079479914,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17365620337277585,2.0,44.0,-0.12279347900000001,45.0,0.12279347900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.204321648,0.13794674806585736,2.0,46.0,0.301864729,47.0,0.106778567,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.501370159,,1.0,48.0,-0.501370159,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.165001065,0.30189491556252274,2.0,49.0,-0.37847300700000003,50.0,0.048470877,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.250685079,0.5243457789753322,2.0,51.0,0.621453535,52.0,-0.120083377,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5625806766666667,0.42595113658830486,3.0,53.0,-0.8486712470000001,54.0,-0.766015564,55.0,-0.073055219,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07495460999999999,0.49200732106547623,3.0,56.0,-0.22441564200000003,57.0,-0.193516088,58.0,0.64279556,,,,,,,,,,
