k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,0.03342514769496849,,,Misc Metabolism
16,single_gene_2,False,-0.03294669418585817,,,Uncharacterized
36,Quinolinate,False,0.023467423496098608,,,Other Functional
43,single_gene_5,False,0.022695848357335482,,,Uncharacterized
20,Pyroglutamate,False,-0.02237835043982263,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0181810888349303,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.017941073861823458,XylR,,Misc Metabolism
21,translation-2,False,-0.017898372854209522,,,Other Functional
12,YtrA,False,-0.016903966509466666,YtrA,,Other Functional
0,pseudogene,False,-0.014770617880040785,,,Genomic
41,Thiamin,False,0.01440618129276351,,,Vitamin B
18,UV-tfb3,False,-0.011718092820862136,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.011437699417675943,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.011365395602739286,,,Misc Metabolism
24,FadR-KO,False,0.011022523424406395,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.009839700901298076,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.009008260650291271,,,Uncharacterized
32,UV-related,False,0.008966482107729464,,,Stress Response
27,ArnRAB,False,-0.008612215468933008,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.008578566581477919,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.008482846527510787,,,Misc Metabolism
15,single_gene_1,False,-0.008392707387094425,,,Uncharacterized
17,translation-1,False,-0.008208458605601623,,,Other Functional
29,FadR,False,0.0066642944971587815,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.0063459874990234545,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.006230979772004004,,,Misc Metabolism
39,carotenoid,False,-0.006109733443084446,,,Other Functional
6,cold-stress,False,0.005825266521002393,,,Stress Response
7,carbon-fixation,False,0.005522118323146161,,,Misc Metabolism
10,Purine,False,-0.005521712866368527,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.005159475178034128,,,Other Functional
1,heat-stress,False,0.004658592904780342,,,Stress Response
34,Replication,False,-0.004432684416595972,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.004150187079184988,,,Uncharacterized
31,TCA-BCAA,False,0.003708716310523743,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.003569519890667818,,,Vitamin B
23,sulfur-assimilation,False,0.0033246052619685263,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.0030499240644875462,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.003045118079987585,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.002744475163887836,,,Vitamin B
4,Riboflavin,False,0.002327580277300163,,,Vitamin B
26,4-HPA,False,0.0022824664294575593,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,0.0016133755204876324,,,Other Functional
38,Ammonium-Uptake,False,-0.0009021392775317783,,,Other Functional
2,SoxL2N,False,-0.0003625785370427397,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
