,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1823756516428857,2.0,0.0,-0.12895906,1.0,0.12895906,,,,,,,,
1,fur__wt_dpd,0.28628477999999996,0.25919430399529425,2.0,2.0,0.10300672999999994,3.0,0.46956283,,,,,,,,
2,fur__wt_fe,-0.0007146455000000013,0.026218265746074193,2.0,4.0,-0.01925375900000004,5.0,0.017824468000000038,,,,,,,,
3,fur__delfur_dpd,0.2359796475,0.007945014316752682,2.0,6.0,0.230361674,7.0,0.24159762100000004,,,,,,,,
4,fur__delfur_fe2,-0.038187215000000045,0.09613012321270203,2.0,8.0,0.0297870469999999,9.0,-0.10616147699999999,,,,,,,,
5,acid__wt_ph5,0.14363418649999998,0.06359482004194866,2.0,10.0,0.09866585799999994,11.0,0.18860251500000005,,,,,,,,
6,acid__delgadx_ph5,0.15865641600000002,,1.0,12.0,0.15865641600000002,,,,,,,,,,
7,acid__delgadw_ph5,-0.117408179,0.03664056220267643,2.0,13.0,-0.091499389,14.0,-0.14331696900000002,,,,,,,,
8,acid__delgade_ph5,0.013119196499999985,0.04924380931769577,2.0,15.0,-0.02170143499999999,16.0,0.04793982799999996,,,,,,,,
9,oxidative__wt_pq,0.05599419899999991,0.16749782939608615,2.0,17.0,0.17443304999999987,18.0,-0.06244465200000005,,,,,,,,
10,oxidative__deloxyr_pq,0.12401794499999998,0.15406987162135374,2.0,19.0,0.015074093999999929,20.0,0.23296179600000003,,,,,,,,
11,oxidative__delsoxr_pq,-0.06830182600000007,0.017463338393218297,2.0,21.0,-0.05595338100000002,22.0,-0.0806502710000001,,,,,,,,
12,oxidative__delsoxs_pq,0.11497339999999989,0.06689927074468273,2.0,23.0,0.16227832799999986,24.0,0.06766847199999992,,,,,,,,
13,nac_ntrc__wt_csn,0.286297348,0.4490641971601008,2.0,25.0,0.6038336870000001,26.0,-0.03123899100000005,,,,,,,,
14,nac_ntrc__wt_cytd,-0.06302187750000005,0.027469607160895984,2.0,27.0,-0.08244582300000014,28.0,-0.04359793199999995,,,,,,,,
15,nac_ntrc__wt_gln,0.07659697249999992,0.10549353150711821,2.0,29.0,0.1511921639999999,30.0,0.0020017809999999248,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7998757089999999,0.20881320605104825,2.0,31.0,0.947528943,32.0,0.652222475,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.09649805700000004,0.026838037061609574,2.0,33.0,-0.07752069900000003,34.0,-0.11547541500000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.11718969150000003,0.13503016806002102,2.0,35.0,-0.021708944000000008,36.0,-0.21267043900000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.14857935799999994,0.13564779118515505,2.0,37.0,0.05266188500000002,38.0,0.24449683099999986,,,,,,,,
20,misc__wt_no_te,-0.22580569350000002,0.09204315137635428,2.0,39.0,-0.29089003,40.0,-0.16072135699999998,,,,,,,,
21,misc__bw_delcbl,-0.2350883575,0.11623004429696962,2.0,41.0,-0.31727541000000004,42.0,-0.152901305,,,,,,,,
22,misc__bw_delfabr,0.12377836500000006,0.3385140001038275,2.0,43.0,0.3631439100000001,44.0,-0.11558718,,,,,,,,
23,misc__bw_delfadr,-0.28463042650000003,0.00772462186097893,2.0,45.0,-0.2900925590000001,46.0,-0.279168294,,,,,,,,
24,misc__nitr_031,0.361049345,,1.0,47.0,0.361049345,,,,,,,,,,
25,omics__wt_glu,0.29929908399999994,0.03969427071948143,2.0,48.0,0.271230996,49.0,0.3273671719999999,,,,,,,,
26,omics__wt_gly,0.22058656749999994,0.15181577854459732,2.0,50.0,0.113236601,51.0,0.3279365339999999,,,,,,,,
27,omics__wt_thr,2.4215782519999998,0.5481225443060048,2.0,52.0,2.80915942,53.0,2.033997084,,,,,,,,
28,omics__bw_ac,0.025848509500000005,0.1756829305066822,2.0,54.0,0.150075101,55.0,-0.09837808199999998,,,,,,,,
29,omics__bw_fum,0.08229913199999996,0.14493665133295114,2.0,56.0,-0.02018655700000005,57.0,0.18478482099999996,,,,,,,,
30,omics__bw_glc,0.08185592799999998,0.07036904089153809,2.0,58.0,0.032097501999999944,59.0,0.13161435400000002,,,,,,,,
31,omics__bw_pyr,-0.011445303000000046,0.5143374037365532,2.0,60.0,0.3522461629999999,61.0,-0.375136769,,,,,,,,
32,ompr__wt_nacl,0.25654001100000007,0.049026339334248756,2.0,62.0,0.2912068680000001,63.0,0.221873154,,,,,,,,
33,ompr__bw_delompr_nacl,-0.024370165999999964,0.13262363831759005,2.0,64.0,-0.11814923999999992,65.0,0.06940890799999999,,,,,,,,
34,minspan__wt_ade,-0.4044089320000001,,1.0,66.0,-0.4044089320000001,,,,,,,,,,
35,minspan__wt_glc,0.1680233156666667,0.2426446537847061,3.0,67.0,0.16653697600000006,68.0,-0.07387475399999999,69.0,0.411407725,,,,,,
36,minspan__wt_glc_anaero,0.021900131499999975,0.035333764524326655,2.0,70.0,-0.0030846130000000693,71.0,0.04688487600000002,,,,,,,,
37,minspan__wt_trp,0.18303214999999995,,1.0,72.0,0.18303214999999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.228430016,,1.0,73.0,-0.228430016,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5482040060000001,,1.0,74.0,0.5482040060000001,,,,,,,,,,
40,minspan__bw_delmntr,0.255126549,,1.0,75.0,0.255126549,,,,,,,,,,
41,minspan__bw_delnac_ade,0.10372428299999993,,1.0,76.0,0.10372428299999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03638609100000001,,1.0,77.0,-0.03638609100000001,,,,,,,,,,
43,cra_crp__wt_ac,0.24753025450000002,0.04201957652017123,2.0,78.0,0.2178179269999999,79.0,0.2772425820000001,,,,,,,,
44,cra_crp__wt_fru,0.1808126725,0.07344001059197866,2.0,80.0,0.12888274300000002,81.0,0.232742602,,,,,,,,
45,cra_crp__delcra_ac,-0.20450234500000009,0.07567990213614154,2.0,82.0,-0.25801611700000004,83.0,-0.15098857300000013,,,,,,,,
46,cra_crp__delcra_fru,0.11982113399999994,0.15638114205954334,2.0,84.0,0.23039929999999986,85.0,0.009242968000000018,,,,,,,,
47,cra_crp__delcra_glc,-0.10749010949999999,0.05986606779384307,2.0,86.0,-0.149821812,87.0,-0.06515840699999997,,,,,,,,
48,rpoB__wt_031,0.3661944620000001,,1.0,88.0,0.3661944620000001,,,,,,,,,,
49,rpoB__wt_044,-0.01478423200000001,,1.0,89.0,-0.01478423200000001,,,,,,,,,,
50,rpoB__wt_lb,0.037558052500000036,0.34447996820403587,2.0,90.0,-0.206026069,91.0,0.2811421740000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.028049488999999928,,1.0,92.0,0.028049488999999928,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6760639509999999,,1.0,93.0,0.6760639509999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.314450433,0.1734149399532487,2.0,94.0,0.4370733130000001,95.0,0.19182755299999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2435394080000001,,1.0,96.0,-0.2435394080000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24245731900000003,0.1684470523675782,2.0,97.0,0.36156737200000005,98.0,0.123347266,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.17539559450000003,0.07469752080635947,2.0,99.0,-0.12257647100000002,100.0,-0.22821471800000004,,,,,,,,
57,crp__wt_fru,-0.292227028,,1.0,101.0,-0.292227028,,,,,,,,,,
58,crp__wt_glyc,-0.23420260400000004,0.07759169259830014,2.0,102.0,-0.17933699199999995,103.0,-0.2890682160000001,,,,,,,,
59,crp__delar1_glyc,0.17143710249999997,0.32644480669900755,2.0,104.0,-0.05939423399999999,105.0,0.4022684389999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.06202405300000006,0.11703218710608228,3.0,106.0,-0.17755906100000007,107.0,-0.06496305000000002,108.0,0.05644995199999993,,,,,,
61,crp__delar2_glyc,-0.22304445433333328,0.06910725643855398,3.0,109.0,-0.25634589999999996,110.0,-0.14359187499999992,111.0,-0.269195588,,,,,,
62,crp__delcrp_fru,0.31728010233333337,0.1482532100812673,3.0,112.0,0.352435545,113.0,0.444795749,114.0,0.15460901300000007,,,,,,
63,crp__delcrp_glc,0.06115274499999993,0.14561252939360675,3.0,115.0,0.22667718299999995,116.0,0.0039689159999999335,117.0,-0.04718786400000008,,,,,,
64,crp__delcrp_glyc,0.026566122999999997,0.25486456118393414,3.0,118.0,-0.26346022,119.0,0.128341755,120.0,0.214816834,,,,,,
65,glu__glu_ale3,0.3185202429999999,,1.0,121.0,0.3185202429999999,,,,,,,,,,
66,glu__glu_ale4,-0.22217819000000005,,1.0,122.0,-0.22217819000000005,,,,,,,,,,
67,glu__glu_ale5,-0.24201046899999998,,1.0,123.0,-0.24201046899999998,,,,,,,,,,
68,glu__glu_ale6,-0.31532910300000005,,1.0,124.0,-0.31532910300000005,,,,,,,,,,
69,glu__glu_ale8,0.12302993899999992,,1.0,125.0,0.12302993899999992,,,,,,,,,,
70,glu__glu_ale9,0.06545253899999992,,1.0,126.0,0.06545253899999992,,,,,,,,,,
71,glu__glu_ale10,0.04472535199999994,,1.0,127.0,0.04472535199999994,,,,,,,,,,
72,42c__wt_42c,0.575683636,,1.0,128.0,0.575683636,,,,,,,,,,
73,42c__42c_ale1,0.11510159799999994,,1.0,129.0,0.11510159799999994,,,,,,,,,,
74,42c__42c_ale2,0.05103118299999998,,1.0,130.0,0.05103118299999998,,,,,,,,,,
75,42c__42c_ale3,0.12336351999999995,,1.0,131.0,0.12336351999999995,,,,,,,,,,
76,42c__42c_ale4,0.12853180799999994,,1.0,132.0,0.12853180799999994,,,,,,,,,,
77,42c__42c_ale5,0.3978657469999999,,1.0,133.0,0.3978657469999999,,,,,,,,,,
78,42c__42c_ale6,0.14557287200000002,,1.0,134.0,0.14557287200000002,,,,,,,,,,
79,42c__42c_ale8,0.292909711,,1.0,135.0,0.292909711,,,,,,,,,,
80,42c__42c_ale9,-0.22593668600000005,,1.0,136.0,-0.22593668600000005,,,,,,,,,,
81,42c__42c_ale10,0.3771894690000001,,1.0,137.0,0.3771894690000001,,,,,,,,,,
82,ssw__wt_ac,-0.24204428200000005,,1.0,138.0,-0.24204428200000005,,,,,,,,,,
83,ssw__wt_glc,-0.03951362300000005,,1.0,139.0,-0.03951362300000005,,,,,,,,,,
84,ssw__wt_glyc,0.37625074799999997,,1.0,140.0,0.37625074799999997,,,,,,,,,,
85,ssw__wt_xyl,0.35541580100000003,,1.0,141.0,0.35541580100000003,,,,,,,,,,
86,ssw__glc_ale1,0.20798558899999986,,1.0,142.0,0.20798558899999986,,,,,,,,,,
87,ssw__glc_ale2,0.12986122099999994,,1.0,143.0,0.12986122099999994,,,,,,,,,,
88,ssw__glc_ale3,0.424665626,,1.0,144.0,0.424665626,,,,,,,,,,
89,ssw__glyc_ale1,-0.38715318,,1.0,145.0,-0.38715318,,,,,,,,,,
90,ssw__glyc_ale2,-0.11619006800000008,,1.0,146.0,-0.11619006800000008,,,,,,,,,,
91,ssw__xyl_ale1,1.926991954,,1.0,147.0,1.926991954,,,,,,,,,,
92,ssw__xyl_ale2,0.9324596,,1.0,148.0,0.9324596,,,,,,,,,,
93,ssw__xyl_ale3,1.9674366680000002,,1.0,149.0,1.9674366680000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.453689374,,1.0,150.0,-0.453689374,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4209977499999995,,1.0,151.0,1.4209977499999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.347276469,,1.0,152.0,0.347276469,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2322501289999996,,1.0,153.0,1.2322501289999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.06482408899999992,,1.0,154.0,0.06482408899999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.513621482,,1.0,155.0,-0.513621482,,,,,,,,,,
100,ica__wt_glc,-0.2624152466666667,0.18761245190620687,6.0,156.0,-0.4205477369999999,157.0,-0.368953346,158.0,-0.06626394800000013,159.0,-0.31961144100000005,180.0,0.012559186999999916,181.0,-0.411674195
101,ica__arg_sbt,0.42116737400000004,1.0500352616532447,2.0,160.0,1.163654428,161.0,-0.32131968,,,,,,,,
102,ica__cytd_rib,0.2578168369999999,0.5806296035105976,2.0,162.0,-0.1527502930000001,163.0,0.6683839669999999,,,,,,,,
103,ica__gth,0.477022901,0.0024357650722988734,2.0,164.0,0.4787452469999999,165.0,0.4753005550000001,,,,,,,,
104,ica__leu_glcr,-0.44008993650000006,0.11561530970303657,2.0,166.0,-0.521842306,167.0,-0.358337567,,,,,,,,
105,ica__met_glc,-0.29265643950000003,0.18649571890502029,2.0,168.0,-0.16078405199999998,169.0,-0.4245288270000001,,,,,,,,
106,ica__no3_anaero,-0.134971801,0.36571712488184493,2.0,170.0,0.12362925800000002,171.0,-0.39357286,,,,,,,,
107,ica__phe_acgam,-0.41953566550000004,0.19494707612432458,2.0,172.0,-0.28168726600000005,173.0,-0.557384065,,,,,,,,
108,ica__thm_gal,0.2379801305,0.12167622598050244,2.0,174.0,0.15194204599999994,175.0,0.32401821500000005,,,,,,,,
109,ica__tyr_glcn,-0.354351884,0.21703990130383397,2.0,176.0,-0.20088149800000002,177.0,-0.50782227,,,,,,,,
110,ica__ura_pyr,-0.3209995025,0.08569870507862246,2.0,178.0,-0.26040136700000005,179.0,-0.38159763799999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39380103450000004,0.04128322380251466,2.0,182.0,-0.422992682,183.0,-0.364609387,,,,,,,,
112,ica__ade_glc,0.01418211149999997,0.27220860218171233,2.0,184.0,-0.17829843700000006,185.0,0.20666266,,,,,,,,
113,ytf__wt_glc,-0.3900851225,0.2341890926602676,2.0,186.0,-0.22448842700000005,187.0,-0.5556818179999999,,,,,,,,
114,ytf__delyafC,0.006344775999999996,0.06411435897125077,2.0,188.0,0.051680473999999976,189.0,-0.03899092199999998,,,,,,,,
115,ytf__delyeiE,-0.17646580000000006,0.04622064144987691,2.0,190.0,-0.20914872900000006,191.0,-0.1437828710000001,,,,,,,,
116,ytf__delyiaJ,-0.13573501050000003,0.1257764143496974,2.0,192.0,-0.22467236600000007,193.0,-0.046797655,,,,,,,,
117,ytf__delyieP,0.13990761499999999,0.1089971459058415,2.0,194.0,0.06283499399999992,195.0,0.21698023600000005,,,,,,,,
118,ytf__wt_ph5,-0.06865946400000006,0.036102411515786616,2.0,196.0,-0.09418772400000007,197.0,-0.043131204000000034,,,,,,,,
