,b4081
p1k_00001,-0.12895906
p1k_00002,0.12895906
p1k_00003,0.10300672999999994
p1k_00004,0.46956283
p1k_00005,-0.01925375900000004
p1k_00006,0.017824468000000038
p1k_00007,0.230361674
p1k_00008,0.24159762100000004
p1k_00009,0.0297870469999999
p1k_00010,-0.10616147699999999
p1k_00011,0.09866585799999994
p1k_00012,0.18860251500000005
p1k_00014,0.15865641600000002
p1k_00015,-0.091499389
p1k_00016,-0.14331696900000002
p1k_00017,-0.02170143499999999
p1k_00018,0.04793982799999996
p1k_00019,0.17443304999999987
p1k_00020,-0.06244465200000005
p1k_00021,0.015074093999999929
p1k_00022,0.23296179600000003
p1k_00023,-0.05595338100000002
p1k_00024,-0.0806502710000001
p1k_00025,0.16227832799999986
p1k_00026,0.06766847199999992
p1k_00027,0.6038336870000001
p1k_00028,-0.03123899100000005
p1k_00029,-0.08244582300000014
p1k_00030,-0.04359793199999995
p1k_00031,0.1511921639999999
p1k_00032,0.0020017809999999248
p1k_00033,0.947528943
p1k_00034,0.652222475
p1k_00035,-0.07752069900000003
p1k_00036,-0.11547541500000005
p1k_00037,-0.021708944000000008
p1k_00038,-0.21267043900000004
p1k_00039,0.05266188500000002
p1k_00040,0.24449683099999986
p1k_00041,-0.29089003
p1k_00042,-0.16072135699999998
p1k_00043,-0.31727541000000004
p1k_00044,-0.152901305
p1k_00045,0.3631439100000001
p1k_00046,-0.11558718
p1k_00047,-0.2900925590000001
p1k_00048,-0.279168294
p1k_00049,0.361049345
p1k_00050,0.271230996
p1k_00051,0.3273671719999999
p1k_00052,0.113236601
p1k_00053,0.3279365339999999
p1k_00054,2.80915942
p1k_00055,2.033997084
p1k_00056,0.150075101
p1k_00057,-0.09837808199999998
p1k_00058,-0.02018655700000005
p1k_00059,0.18478482099999996
p1k_00060,0.032097501999999944
p1k_00061,0.13161435400000002
p1k_00062,0.3522461629999999
p1k_00063,-0.375136769
p1k_00064,0.2912068680000001
p1k_00065,0.221873154
p1k_00066,-0.11814923999999992
p1k_00067,0.06940890799999999
p1k_00068,-0.4044089320000001
p1k_00070,0.16653697600000006
p1k_00071,-0.07387475399999999
p1k_00072,0.411407725
p1k_00073,-0.0030846130000000693
p1k_00074,0.04688487600000002
p1k_00075,0.18303214999999995
p1k_00077,-0.228430016
p1k_00078,0.5482040060000001
p1k_00079,0.255126549
p1k_00080,0.10372428299999993
p1k_00081,-0.03638609100000001
p1k_00082,0.2178179269999999
p1k_00083,0.2772425820000001
p1k_00084,0.12888274300000002
p1k_00085,0.232742602
p1k_00086,-0.25801611700000004
p1k_00087,-0.15098857300000013
p1k_00088,0.23039929999999986
p1k_00089,0.009242968000000018
p1k_00090,-0.149821812
p1k_00091,-0.06515840699999997
p1k_00092,0.3661944620000001
p1k_00093,-0.01478423200000001
p1k_00094,-0.206026069
p1k_00095,0.2811421740000001
p1k_00096,0.028049488999999928
p1k_00097,0.6760639509999999
p1k_00098,0.4370733130000001
p1k_00099,0.19182755299999987
p1k_00100,-0.2435394080000001
p1k_00101,0.36156737200000005
p1k_00102,0.123347266
p1k_00103,-0.12257647100000002
p1k_00104,-0.22821471800000004
p1k_00105,-0.292227028
p1k_00106,-0.17933699199999995
p1k_00107,-0.2890682160000001
p1k_00108,-0.05939423399999999
p1k_00109,0.4022684389999999
p1k_00110,-0.17755906100000007
p1k_00111,-0.06496305000000002
p1k_00112,0.05644995199999993
p1k_00113,-0.25634589999999996
p1k_00114,-0.14359187499999992
p1k_00115,-0.269195588
p1k_00116,0.352435545
p1k_00117,0.444795749
p1k_00118,0.15460901300000007
p1k_00119,0.22667718299999995
p1k_00120,0.0039689159999999335
p1k_00121,-0.04718786400000008
p1k_00122,-0.26346022
p1k_00123,0.128341755
p1k_00124,0.214816834
p1k_00125,0.3185202429999999
p1k_00126,-0.22217819000000005
p1k_00127,-0.24201046899999998
p1k_00128,-0.31532910300000005
p1k_00129,0.12302993899999992
p1k_00130,0.06545253899999992
p1k_00131,0.04472535199999994
p1k_00132,0.575683636
p1k_00133,0.11510159799999994
p1k_00134,0.05103118299999998
p1k_00135,0.12336351999999995
p1k_00136,0.12853180799999994
p1k_00137,0.3978657469999999
p1k_00138,0.14557287200000002
p1k_00139,0.292909711
p1k_00140,-0.22593668600000005
p1k_00141,0.3771894690000001
p1k_00142,-0.24204428200000005
p1k_00143,-0.03951362300000005
p1k_00144,0.37625074799999997
p1k_00145,0.35541580100000003
p1k_00146,0.20798558899999986
p1k_00147,0.12986122099999994
p1k_00148,0.424665626
p1k_00149,-0.38715318
p1k_00150,-0.11619006800000008
p1k_00151,1.926991954
p1k_00152,0.9324596
p1k_00153,1.9674366680000002
p1k_00154,-0.453689374
p1k_00155,1.4209977499999995
p1k_00157,0.347276469
p1k_00158,1.2322501289999996
p1k_00159,0.06482408899999992
p1k_00160,-0.513621482
p1k_00161,-0.4205477369999999
p1k_00162,-0.368953346
p1k_00163,-0.06626394800000013
p1k_00164,-0.31961144100000005
p1k_00165,1.163654428
p1k_00166,-0.32131968
p1k_00167,-0.1527502930000001
p1k_00168,0.6683839669999999
p1k_00169,0.4787452469999999
p1k_00170,0.4753005550000001
p1k_00171,-0.521842306
p1k_00172,-0.358337567
p1k_00173,-0.16078405199999998
p1k_00174,-0.4245288270000001
p1k_00175,0.12362925800000002
