k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,True,-0.2762763132,,,Uncharacterized
78,MexS,True,0.1800219438,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0274028348,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.0233565664,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0217699648,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0192164077,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0190315029,,,Uncharacterized
32,PvdS,False,-0.0189538039,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.018281677700000002,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.0180825038,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0170283897,,,Singlet
60,ErbR-2,False,-0.016930705,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0168293878,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0160004724,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0155026265,,,Uncharacterized
34,Uncharacterized-4,False,-0.0152602551,,,Uncharacterized
37,HutC,False,-0.014364871900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0132594158,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0131848837,,,Uncharacterized
15,LasR,False,0.0130140614,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0126178518,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.011763233500000001,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0115759444,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.011538052600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.011107615000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.010807146200000001,,,Uncharacterized
14,ErbR-1,False,-0.0107598547,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0104929736,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0097999781,,,Uncharacterized
1,DhcR,False,-0.0096556297,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0095219871,NfxB/EsrC,RND efflux pump,Defense Mechanisms
