k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,0.08803550730000001,,,
71,birA,False,-0.0351133936,birA,,
114,Macrophage,False,-0.0344056274,,,
49,tricarboxylic transport,False,-0.0324312971,,,
91,lldR,False,-0.0284511049,lldR,,
36,nanR,False,0.026420321,nanR,,
72,his-tRNA,False,0.0255172072,his-tRNA,,
110,unchar-12,False,0.0254660095,,,
21,tartrate utilization,False,-0.0242714502,,,
52,unchar-5,False,-0.0241629573,,,
37,torR,False,0.0240692654,torR,,
32,dpiA,False,-0.0212487593,dpiA,,
88,cadC,False,-0.020955673100000002,cadC,,
26,fhlA,False,-0.020805984,fhlA,,
96,marR,False,0.0190695183,marR,,
35,glycosyltransferase,False,0.0190590035,,,
109,yji-operon,False,-0.018907971500000002,,,
0,argR-1,False,0.0184684872,argR,,
34,arcA-1,False,-0.0182711467,arcA,,
22,cytR,False,-0.017516876100000002,cytR,,
107,SPI1 T3SS,False,-0.0170756611,,,
4,unchar-1,False,0.0161854311,,,
94,TPP,False,0.016164920200000002,TPP,,
39,zur,False,-0.016138591100000002,zur,,
97,lexA,False,-0.0150724293,lexA,,
2,rstA,False,0.0147400771,rstA,,
10,purR-1,False,0.0144118488,purR,,
64,unchar-6,False,0.013795062,,,
113,nsrR,False,-0.0137885005,nsrR,,
81,unchar-8,False,-0.0137210647,,,
40,unchar-4,False,0.0135961378,,,
103,rpoN-associated,False,0.0135212998,,,
102,CAMP resistance,False,-0.0134780186,,,
58,NikR,False,-0.0134589162,,,
78,SPI1-1,False,-0.0124776424,,,
28,appY,False,0.0121985752,appY,,
59,rpoS,False,0.012136458000000001,rpoS,,
85,argR-2,False,-0.0116487612,argR,,
44,molybdate,False,-0.011504708,,,
89,fur-3,False,-0.011453593000000001,fur,,
20,pmrAB,False,-0.0112276979,,,
101,fnr-2,False,-0.0111673387,fnr,,
82,cob,False,-0.0110725248,,,
46,dsdC,False,-0.0105577688,dsdC,,
19,csp-1,False,0.0102138741,,,
90,hfq-related,False,0.0098886851,,,
14,SG1_STM4302,False,-0.009600527400000001,,,
79,lsrR,False,0.0094378308,lsrR,,
86,ADI,False,-0.008862178200000001,,,
63,prpR,False,-0.0087741477,prpR,,
8,glpR,False,0.008633304000000001,glpR,,
31,ppdABC,False,0.0085162771,,,
95,rpoN,False,0.0081753272,rpoN,,
16,cra,False,0.0081675179,cra,,
1,fur-1,False,0.0080273341,fur,,
47,SG3_cpxR,False,0.0078017206,cpxR,,
7,gutM,False,0.007728726500000001,gutM,,
84,fnr-1,False,0.0075511931,fnr,,
111,O-antigen,False,-0.0073984562,,,
112,psp,False,0.0072991644000000005,pspF,,
66,rbsR,False,-0.0069355907,rbsR,,
13,ppGpp,False,-0.0068761504,,,
76,cdaR,False,0.0068548052,cdaR,,
54,kdpE,False,-0.0067227580000000006,kdpE,,
11,fliA,False,-0.0063960378000000005,fliA,,
105,csp-2,False,0.0063408006,,,
80,cydABTE,False,0.0063280681000000005,,,
93,mraZ,False,-0.006309398700000001,mraZ,,
12,unchar-2,False,-0.0062108886000000006,,,
77,arcA-3,False,0.0061698897,arcA,,
73,crp-2,False,-0.0060858321,,,
87,rpoE,False,0.0060708792000000004,rpoE,,
69,proU,False,0.006014925700000001,,,
98,unchar-9,False,0.0059705622000000005,,,
23,ygbLM,False,-0.0059599936000000004,,,
17,ula-Ascorbate,False,-0.0059169101000000005,,,
51,fra,False,-0.005511523,,,
5,narP,False,0.0053929208,narP,,
33,pdu,False,0.0053451046,,,
53,csrA,False,-0.0048046531,,,
67,hilD-related,False,0.0046643564,,,
70,arcA-2,False,0.004334551,arcA,,
106,unchar-11,False,0.0043293806,,,
56,rcsc related,False,-0.0043131405,,,
25,phoB,False,0.0042250644,phoB,,
83,yjiAXY,False,-0.0041353859,,,
60,SG4_hilC,False,-0.0040663999,,,
15,fim cluster,False,-0.0030326885,,,
24,flhD;flhC,False,0.0028635021,flhD;flhC,,
55,lrp,False,-0.0027870302000000003,lrp,,
61,csgD,False,0.0026934594,csgD,,
27,ribosome,False,-0.0026786916,,,
68,malT,False,-0.0023516959,malT,,
48,crp-1,False,-0.0023113676,crp,,
18,unchar-3,False,0.0022856621,,,
3,fur-2,False,0.0022202754,fur,,
75,unchar-7,False,0.002202353,,,
29,SG2_STM2329,False,-0.0021905568,,,
92,hyd5,False,-0.0021489632,,,
50,yciGFEkatN,False,-0.0019928050000000003,mcbR,,
30,SPI9,False,0.0018852746000000001,,,
9,SPI1-2,False,0.0018471782000000002,,,
108,narL,False,0.0014333747,narL,,
100,tdcA,False,0.0013627097,tdcA,,
41,leu-tRNA,False,-0.001273501,leu-tRNA,,
57,metJ,False,-0.0011885147000000001,metJ,,
104,SG5_sprB,False,0.0010974505,,,
43,rtcR,False,0.0010028475,rtcR,,
74,PTS,False,0.0009023004,,,
6,rpoH,False,0.0008564259,rpoH,,
42,SPI16,False,0.00072873,,,
45,purR-2,False,-0.0005716887,purR,,
38,cysB,False,-0.0004950425000000001,cysB,,
65,rcsA;rcsB,False,0.0002068402,rcsA;rcsB,,
62,SPI2,False,4.64399e-05,,,
