k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,True,0.1124197161356676,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,True,0.0921426906136231,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0334077449276967,,Acetate utilization,Carbon
7,Genomic-1,False,0.0332188347734566,,Muconate production study,Genomic
1,GbdR,False,-0.030624409563916,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0260953885841084,,Osmotic stress response,Stress
34,Null-2,False,0.0251166734722292,,Null,Uncharacterized
70,FruR,False,0.0238825620281918,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0223264292041832,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0208557787972898,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0205722334357772,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0205628543679937,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0199515455219797,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0185666701124974,,Phage related,Phage
24,ColR,False,-0.0182990194862299,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0181395866400786,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0161936314294946,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0157193219943811,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0154720186823604,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0150286570130157,,Redox state homeostasis,Stress
44,TurA-1,False,-0.014725997678946,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0129339241209211,,Benzoate catabolism,Carbon
26,Exporters,False,0.0129123312319505,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.012587839608973,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0125649885930371,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0123986091395575,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0123692445532418,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0122308404220173,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0121174437982978,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0118087752381744,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0112887227015596,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0111525161614341,,Unknown,Uncharacterized
22,VanR,False,0.0111252365137695,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0111034842091049,,Translation,Translation
8,Zinc,False,-0.0108812014143477,,Metal related response,Element homeostasis
39,PplR1,False,-0.0108541538649228,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0106357113846301,BkdR,Starvation response,Stress
35,T6SS,False,0.0103398558048999,,T6SS system,Structural components
45,Genomic-2,False,-0.009942269282718,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0092639014589064,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0082332504632889,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0081564119814426,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0073202008499402,,Polyamine metabolism,Carbon
21,LldR,False,0.0070853433567797,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0069639070317705,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0069266313606847,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0061146325957584,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0058244544501949,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0056852557029072,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0052950986207711,,Unknown,Uncharacterized
