,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-1.9483502295,,1.0,76.0,-1.9483502295,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5662388635,,1.0,77.0,-0.5662388635,,,,,,,,,,
43,cra_crp__wt_ac,1.9481302505000002,0.19310826120330477,2.0,78.0,1.8115820895000003,79.0,2.0846784115,,,,,,,,
44,cra_crp__wt_fru,1.9075416694999998,0.3489471881261803,2.0,80.0,2.1542845925,81.0,1.6607987464999998,,,,,,,,
45,cra_crp__delcra_ac,0.9302564325,0.016782791956946628,2.0,82.0,0.9183892065,83.0,0.9421236585,,,,,,,,
46,cra_crp__delcra_fru,0.7626135270000001,0.19098674074852637,2.0,84.0,0.8976615465000002,85.0,0.6275655075,,,,,,,,
47,cra_crp__delcra_glc,0.5294110174999997,0.222512209168718,2.0,86.0,0.6867509094999997,87.0,0.37207112549999977,,,,,,,,
48,rpoB__wt_031,1.1209221165,,1.0,88.0,1.1209221165,,,,,,,,,,
49,rpoB__wt_044,0.12490625349999986,,1.0,89.0,0.12490625349999986,,,,,,,,,,
50,rpoB__wt_lb,1.9161281065,0.15942728877643034,2.0,90.0,1.8033959895,91.0,2.0288602234999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.0223930255,,1.0,92.0,0.0223930255,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5746826834999998,,1.0,93.0,0.5746826834999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5402996644999998,0.01920526059333224,2.0,94.0,1.5267194944999998,95.0,1.5538798344999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7549653594999999,,1.0,96.0,0.7549653594999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23725194850000003,0.6987327644785423,2.0,97.0,0.2568267275,98.0,-0.7313306245000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2245978085000001,0.145788217201107,2.0,99.0,-0.3276856455000001,100.0,-0.12150997150000008,,,,,,,,
57,crp__wt_fru,0.3686577844999999,,1.0,101.0,0.3686577844999999,,,,,,,,,,
58,crp__wt_glyc,0.09611962250000006,0.15002500162986446,2.0,102.0,0.20220331850000006,103.0,-0.009964073499999948,,,,,,,,
59,crp__delar1_glyc,0.8588633569999999,0.11534383443917605,2.0,104.0,0.7773029495000001,105.0,0.9404237644999998,,,,,,,,
60,crp__delar1ar2_glyc,0.9582729121666665,0.1990424940030366,3.0,106.0,1.1219378395,107.0,1.0161839924999998,108.0,0.7366969045,,,,,,
61,crp__delar2_glyc,2.201139967833333,0.17797986363818416,3.0,109.0,2.1153702875,110.0,2.0822858105,111.0,2.4057638055,,,,,,
62,crp__delcrp_fru,1.0776657165,0.05593567717110857,3.0,112.0,1.1144554835,113.0,1.0132960055,114.0,1.1052456605,,,,,,
63,crp__delcrp_glc,1.3774340388333333,0.16123073200579735,3.0,115.0,1.5614728775,116.0,1.2610706604999995,117.0,1.3097585785,,,,,,
64,crp__delcrp_glyc,1.340213571833333,0.1076789438273932,3.0,118.0,1.4439697474999995,119.0,1.3476713664999995,120.0,1.2289996015,,,,,,
65,glu__glu_ale3,-0.5426318765,,1.0,121.0,-0.5426318765,,,,,,,,,,
66,glu__glu_ale4,-0.5207192875,,1.0,122.0,-0.5207192875,,,,,,,,,,
67,glu__glu_ale5,-0.08608191549999987,,1.0,123.0,-0.08608191549999987,,,,,,,,,,
68,glu__glu_ale6,-0.8839847085000001,,1.0,124.0,-0.8839847085000001,,,,,,,,,,
69,glu__glu_ale8,-0.4708618105,,1.0,125.0,-0.4708618105,,,,,,,,,,
70,glu__glu_ale9,-0.2919251345,,1.0,126.0,-0.2919251345,,,,,,,,,,
71,glu__glu_ale10,-0.011558831499999922,,1.0,127.0,-0.011558831499999922,,,,,,,,,,
72,42c__wt_42c,0.7891625854999997,,1.0,128.0,0.7891625854999997,,,,,,,,,,
73,42c__42c_ale1,0.2731095204999998,,1.0,129.0,0.2731095204999998,,,,,,,,,,
74,42c__42c_ale2,0.02702078650000006,,1.0,130.0,0.02702078650000006,,,,,,,,,,
75,42c__42c_ale3,0.3833815344999998,,1.0,131.0,0.3833815344999998,,,,,,,,,,
76,42c__42c_ale4,-0.4751059295,,1.0,132.0,-0.4751059295,,,,,,,,,,
77,42c__42c_ale5,-0.11337936550000015,,1.0,133.0,-0.11337936550000015,,,,,,,,,,
78,42c__42c_ale6,-0.9091788615,,1.0,134.0,-0.9091788615,,,,,,,,,,
79,42c__42c_ale8,-0.2416185015000001,,1.0,135.0,-0.2416185015000001,,,,,,,,,,
80,42c__42c_ale9,-0.6242194585,,1.0,136.0,-0.6242194585,,,,,,,,,,
81,42c__42c_ale10,0.08168163149999996,,1.0,137.0,0.08168163149999996,,,,,,,,,,
82,ssw__wt_ac,-0.2577536865000001,,1.0,138.0,-0.2577536865000001,,,,,,,,,,
83,ssw__wt_glc,-0.0010327925000002123,,1.0,139.0,-0.0010327925000002123,,,,,,,,,,
84,ssw__wt_glyc,0.27820447649999996,,1.0,140.0,0.27820447649999996,,,,,,,,,,
85,ssw__wt_xyl,3.9399476475000013,,1.0,141.0,3.9399476475000013,,,,,,,,,,
86,ssw__glc_ale1,-0.3124070535000001,,1.0,142.0,-0.3124070535000001,,,,,,,,,,
87,ssw__glc_ale2,-0.1127053535,,1.0,143.0,-0.1127053535,,,,,,,,,,
88,ssw__glc_ale3,-0.8286359445,,1.0,144.0,-0.8286359445,,,,,,,,,,
89,ssw__glyc_ale1,-0.21567551849999989,,1.0,145.0,-0.21567551849999989,,,,,,,,,,
90,ssw__glyc_ale2,-0.7294038505,,1.0,146.0,-0.7294038505,,,,,,,,,,
91,ssw__xyl_ale1,6.116121096500001,,1.0,147.0,6.116121096500001,,,,,,,,,,
92,ssw__xyl_ale2,5.372813820499999,,1.0,148.0,5.372813820499999,,,,,,,,,,
93,ssw__xyl_ale3,4.7441907575,,1.0,149.0,4.7441907575,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9379194165000001,,1.0,150.0,-0.9379194165000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08283870449999986,,1.0,151.0,0.08283870449999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07828605350000029,,1.0,152.0,-0.07828605350000029,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.6664293175000005,,1.0,153.0,5.6664293175000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9907539415000002,,1.0,154.0,-0.9907539415000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,4.7602774944999995,,1.0,155.0,4.7602774944999995,,,,,,,,,,
100,ica__wt_glc,-0.7258116385000002,0.21072347648315976,6.0,156.0,-0.6397781145000001,157.0,-1.0827686725,158.0,-0.7319200675000002,159.0,-0.7635436225000003,180.0,-0.7029708365,181.0,-0.4338885175
101,ica__arg_sbt,0.18088574849999994,0.14162403283978758,2.0,160.0,0.28102906250000004,161.0,0.08074243449999985,,,,,,,,
102,ica__cytd_rib,1.3694230589999998,0.02240700545031267,2.0,162.0,1.3852672044999998,163.0,1.3535789134999998,,,,,,,,
103,ica__gth,0.5006749049999999,0.14347529284015587,2.0,164.0,0.3992225525,165.0,0.6021272574999998,,,,,,,,
104,ica__leu_glcr,-1.0282659625,0.09120454041153658,2.0,166.0,-0.9637746134999999,167.0,-1.0927573115,,,,,,,,
105,ica__met_glc,-0.8020303215000002,0.04755552753089591,2.0,168.0,-0.8356571575000002,169.0,-0.7684034855000001,,,,,,,,
106,ica__no3_anaero,-1.2324845495,0.22946188795945732,2.0,170.0,-1.3947386065,171.0,-1.0702304925,,,,,,,,
107,ica__phe_acgam,-0.6948490635000001,0.01505985133126691,2.0,172.0,-0.7054979865000002,173.0,-0.6842001405,,,,,,,,
108,ica__thm_gal,0.39858201349999994,0.16180565657708712,2.0,174.0,0.28416813649999995,175.0,0.5129958904999999,,,,,,,,
109,ica__tyr_glcn,-0.722459842,0.10852876473794443,2.0,176.0,-0.7992012675,177.0,-0.6457184165000001,,,,,,,,
110,ica__ura_pyr,-0.8475238650000002,0.07204976512106075,2.0,178.0,-0.7965769875000002,179.0,-0.8984707425000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2540469559999998,0.42201868294807576,2.0,182.0,-0.9556346834999999,183.0,-1.5524592284999998,,,,,,,,
112,ica__ade_glc,-1.1207692375000002,0.04112348484511077,2.0,184.0,-1.1498479325000002,185.0,-1.0916905425,,,,,,,,
113,ytf__wt_glc,0.2624891909999998,0.18655739134426189,2.0,186.0,0.1305731944999997,187.0,0.3944051874999999,,,,,,,,
114,ytf__delyafC,-0.028982763500000175,0.20587054724001475,2.0,188.0,0.11658969649999973,189.0,-0.17455522350000008,,,,,,,,
115,ytf__delyeiE,0.10783536100000003,0.17006395879588512,2.0,190.0,-0.012418017499999934,191.0,0.2280887395,,,,,,,,
116,ytf__delyiaJ,0.29530228199999997,0.08433135289685226,2.0,192.0,0.3549335535,193.0,0.23567101049999994,,,,,,,,
117,ytf__delyieP,0.0018789289999998644,0.025855792910543015,2.0,194.0,0.020161735499999892,195.0,-0.016403877500000164,,,,,,,,
118,ytf__wt_ph5,-0.10178207650000001,0.45471313605628466,2.0,196.0,0.21974866550000005,197.0,-0.4233128185000001,,,,,,,,
119,ytf__wt_ph8,-0.016836116500000168,0.06820307806845483,2.0,198.0,-0.06506297550000006,199.0,0.03139074249999973,,,,,,,,
120,ytf__delybaO,0.101030752,0.07243486254516256,2.0,200.0,0.0498115695000001,201.0,0.1522499344999999,,,,,,,,
121,ytf__delybaQ,-0.3645124854999999,0.1952971102444678,2.0,202.0,-0.5026083964999999,203.0,-0.2264165745,,,,,,,,
122,ytf__delybiH,-0.38441184400000017,0.16227007653279577,2.0,204.0,-0.26966957250000023,205.0,-0.4991541155000001,,,,,,,,
123,ytf__delydcI_ph5,-0.11665508549999992,0.09064722005980896,2.0,206.0,-0.18075234950000008,207.0,-0.05255782149999977,,,,,,,,
124,ytf__delydcI_ph8,-0.22513157649999993,0.04125570674212502,2.0,208.0,-0.2543037665000001,209.0,-0.19595938649999975,,,,,,,,
125,ytf__delyddM,-0.026974343999999872,0.268086301169256,2.0,210.0,0.16259129750000012,211.0,-0.21653998549999987,,,,,,,,
126,ytf__delyheO,-0.08686009399999994,0.12705011165251298,2.0,212.0,0.002977901499999991,213.0,-0.17669808949999988,,,,,,,,
127,fps__bw_glc,-0.8676219665,0.12369053773354462,2.0,214.0,-0.9550843845,215.0,-0.7801595485000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5028778225,0.008150852393649297,2.0,216.0,-0.4971142995,217.0,-0.5086413455000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.24193772300000016,0.0573200364900856,2.0,218.0,-0.28246910950000004,219.0,-0.20140633650000028,,,,,,,,
130,fps__fps_serB_ale1,-0.24745122650000007,0.17912002029943158,2.0,220.0,-0.12079424549999995,221.0,-0.3741082075000002,,,,,,,,
131,fps__fps_serB_ale4,-0.13151649250000008,0.5762123046200982,2.0,222.0,-0.5389601205000001,223.0,0.2759271354999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.1342180314999999,0.14854521805567178,2.0,224.0,0.2392553624999998,225.0,0.029180700499999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.418667584,0.05307353641415478,2.0,226.0,-0.4561962415,227.0,-0.3811389265,,,,,,,,
134,pal__lyx_ale2_f6,5.420823131500001,,1.0,228.0,5.420823131500001,,,,,,,,,,
135,pal__lyx_ale2,5.22085965,0.007217013944395189,2.0,229.0,5.2259628495,230.0,5.215756450500001,,,,,,,,
136,pal__lyx_ale4,4.4534835489999995,0.06981949659308383,2.0,231.0,4.404113709499999,232.0,4.5028533885,,,,,,,,
137,pal__5drib_ale10_f18,0.54037691,0.19840389066073458,2.0,233.0,0.6806696464999997,234.0,0.40008417350000025,,,,,,,,
138,pal__5drib_ale10,0.9625382805,,1.0,235.0,0.9625382805,,,,,,,,,,
139,pal__arab_ale14_f9,0.502214841,0.16431973160408228,2.0,236.0,0.6184064375,237.0,0.3860232445,,,,,,,,
140,pal__arab_ale14,0.03187653100000021,0.00096042425001275,2.0,238.0,0.032555653500000226,239.0,0.031197408500000186,,,,,,,,
141,pal__arab_ale16,0.42132293649999997,0.27710050619399684,2.0,240.0,0.22538328949999986,241.0,0.6172625835000001,,,,,,,,
142,pal__tartr_ale26_f10,0.6832105735,0.21143477757223939,2.0,242.0,0.5337036085000002,243.0,0.8327175384999999,,,,,,,,
143,pal__tartr_ale26,0.6386415010000002,0.18459054696233362,2.0,244.0,0.5081162735000002,245.0,0.7691667285000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4205833514999999,0.1895549124491269,2.0,246.0,0.5546189154999999,247.0,0.2865477875,,,,,,,,
145,pal__tartr_ale28,-0.06869293849999991,0.07814228129347085,2.0,248.0,-0.12394787549999985,249.0,-0.013438001499999965,,,,,,,,
146,efeU__delmenFentC_citr,-0.06017534150000013,0.15225102893136844,2.0,250.0,0.04748239349999972,251.0,-0.16783307649999998,,,,,,,,
147,efeU__delmenFentC,0.30259938350000004,0.03540130241431816,2.0,252.0,0.3276318845000001,253.0,0.27756688249999995,,,,,,,,
148,efeU__menFentC_ale39,-0.30602317850000016,0.008493688873866818,2.0,254.0,-0.3000172335000002,255.0,-0.3120291235000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3956453240000001,0.029542593927534132,2.0,256.0,-0.37475555550000017,257.0,-0.4165350925,,,,,,,,
150,efeU__menFentC_ale30,-0.11459828750000003,0.33229726860448644,2.0,258.0,0.12037136449999995,259.0,-0.34956793950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10198695400000002,0.3803530763043922,2.0,260.0,0.3709371935000001,261.0,-0.16696328550000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16858294500000004,0.33291208168727227,2.0,262.0,-0.06682144550000002,263.0,0.4039873355000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1298669255,0.09837832821129155,2.0,264.0,0.1994309085000001,265.0,0.0603029424999999,,,,,,,,
154,misc2__salc_glc,-1.5855326884999998,0.15278914567713286,2.0,266.0,-1.4774944475,267.0,-1.6935709294999999,,,,,,,,
155,misc2__dbcn_glc,-0.4282747065000001,0.17844170832058814,2.0,268.0,-0.5544520485,269.0,-0.30209736450000024,,,,,,,,
156,misc2__tyr_glc,-0.32122981650000015,0.2912747416371664,2.0,270.0,-0.5271921615000001,271.0,-0.11526747150000015,,,,,,,,
157,misc2__arg_cytd,-0.4942685600000001,0.28346613528957243,2.0,272.0,-0.2938277335000001,273.0,-0.6947093865,,,,,,,,
158,misc2__delyheO_pyr,-0.1144814300000001,0.4683097621328539,2.0,274.0,0.21666357849999995,275.0,-0.44562643850000017,,,,,,,,
159,misc2__dellon_glc,0.40710053199999985,0.19763754247342077,2.0,276.0,0.2673496854999997,277.0,0.5468513785,,,,,,,,
160,nquinone__delubiC,-0.5987412045000001,0.021646136633445744,2.0,278.0,-0.6140473345000002,279.0,-0.5834350745000001,,,,,,,,
161,nquinone__ubiC_ale1,0.2319929384999999,0.03810587554369852,2.0,280.0,0.25893786149999976,281.0,0.20504801550000007,,,,,,,,
162,nquinone__ubiC_ale2,0.1347837220000001,0.3752435778578669,2.0,282.0,-0.13055355649999978,283.0,0.4001210005,,,,,,,,
163,nquinone__ubiC_ale3,-0.395502826,0.23287979960208716,2.0,284.0,-0.2308319404999999,285.0,-0.5601737115000001,,,,,,,,
164,nquinone__ubiC_ale4,0.06860496000000005,0.3828848084948201,2.0,286.0,-0.20213548449999985,287.0,0.33934540449999995,,,,,,,,
165,nquinone__delpdhR,-0.86711933,0.5781150518936319,2.0,288.0,-0.4583302565,289.0,-1.2759084035,,,,,,,,
166,quinone__glu_ale4,-0.8066112525,0.07142357044752509,2.0,290.0,-0.8571153435000001,291.0,-0.7561071614999999,,,,,,,,
167,quinone__delmenF,-0.3504496370000001,0.48290717411450584,2.0,292.0,-0.6919165745,293.0,-0.00898269950000019,,,,,,,,
168,quinone__menF_ale5,0.14244456600000022,0.08154971644203068,2.0,294.0,0.08478020850000023,295.0,0.2001089235000002,,,,,,,,
169,quinone__menF_ale6,-0.047760451500000065,0.13597124869692784,2.0,296.0,0.048385740500000114,297.0,-0.14390664350000024,,,,,,,,
170,quinone__menF_ale7,0.3831537709999999,0.15953904629609025,2.0,298.0,0.2703426295,299.0,0.4959649124999999,,,,,,,,
171,quinone__menF_ale8,-0.3080382880000001,0.003548203138131245,2.0,300.0,-0.3105472465000001,301.0,-0.3055293295000001,,,,,,,,
172,quinone__delmenFubiC,-0.05148987650000002,0.1803422260864413,2.0,302.0,0.0760313345000001,303.0,-0.17901108750000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.30197238250000014,0.12657222555526326,2.0,304.0,-0.3914724615,305.0,-0.21247230350000024,,,,,,,,
174,quinone__menFubiC_ale2,-0.31227317350000006,0.04775263637457862,2.0,306.0,-0.2785069605000001,307.0,-0.3460393865,,,,,,,,
175,quinone__menFubiC_ale3,-0.14889040900000006,0.13250603161063662,2.0,308.0,-0.24258632250000026,309.0,-0.055194495499999885,,,,,,,,
176,quinone__menFubiC_ale4,-0.03450196850000009,0.06966253232268821,2.0,310.0,-0.08376081749999997,311.0,0.01475688049999979,,,,,,,,
177,oxyR__wt_glc,-0.23694634650000013,0.07498962308213389,2.0,312.0,-0.28997201750000023,313.0,-0.1839206755,,,,,,,,
178,oxyR__wt_h2o2,-0.18425615900000003,0.057436819417639555,2.0,314.0,-0.22487012350000013,315.0,-0.14364219449999993,,,,,,,,
179,oxyR__glu_ale4,-0.8544110615,0.18687776940600195,2.0,316.0,-0.7222685235000001,317.0,-0.9865535995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6600642795,0.07721248254525824,2.0,318.0,-0.7146617495,319.0,-0.6054668095,,,,,,,,
181,oxyR__oxyR_ale17,-0.2449917664999999,0.07062735689820045,2.0,320.0,-0.19505068349999988,321.0,-0.2949328494999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2619988365,0.2855062111852943,2.0,322.0,-0.060115458499999885,323.0,-0.4638822145000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5363001765000001,0.17202498581032438,2.0,324.0,-0.6579402105000001,325.0,-0.4146601425000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2322042415000001,0.2111192283427079,2.0,326.0,-0.3814880795,327.0,-0.08292040350000017,,,,,,,,
185,oxyR__oxyR_ale19,-0.7977300345,0.3979344131417207,2.0,328.0,-1.0791121565,329.0,-0.5163479125000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5882562485,0.10760994382250973,2.0,330.0,-0.6643479695000001,331.0,-0.5121645275,,,,,,,,
187,oxyR__oxyR_ale20,-0.432411792,0.1233258764025257,2.0,332.0,-0.5196163555,333.0,-0.3452072285000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5559994884999999,0.1768125781373549,2.0,334.0,-0.6810248614999999,335.0,-0.4309741155,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08725901700000005,0.06297805887998076,2.0,336.0,0.042726804499999986,337.0,0.1317912295000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.454807376,0.09647520192852284,2.0,338.0,-0.3865891065,339.0,-0.5230256455,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07641284300000006,0.4047759208583945,2.0,340.0,0.20980695549999995,341.0,-0.3626326415000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2652817110000001,0.28859607477892796,2.0,342.0,-0.06121346950000017,343.0,-0.4693499525,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21267253949999998,0.10111591898471287,2.0,344.0,0.14117278749999995,345.0,0.2841722915,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07400509199999994,0.0010823393585840258,2.0,346.0,0.07323976250000007,347.0,0.0747704214999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.264041674,0.14122300359279874,2.0,348.0,-0.16418193049999985,349.0,-0.36390141750000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2884035235000001,0.6964491249449344,2.0,350.0,0.2040603755000001,351.0,-0.7808674225000003,,,,,,,,
197,abx_media__m9_ctrl,-1.1147302685,0.13976909659126366,2.0,352.0,-1.2135619445,353.0,-1.0158985925,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6684343705,0.039010676652982926,2.0,354.0,-1.6960190844999998,355.0,-1.6408496565,,,,,,,,
199,abx_media__camhb_ctrl,-1.8920908260000002,0.2743449810712842,2.0,356.0,-2.0860820225000003,357.0,-1.6980996295000002,,,,,,,,
200,abx_media__m9_mero,-1.5983698530000001,0.07722242093106771,2.0,358.0,-1.6529743505,359.0,-1.5437653555000002,,,,,,,,
201,abx_media__rpmi_mero,-1.9184267254999998,0.1461413109722924,2.0,360.0,-1.8150892134999999,361.0,-2.0217642375,,,,,,,,
202,abx_media__camhb_mero,-2.0092982525,0.047606733375562364,2.0,362.0,-1.9756352085,363.0,-2.0429612965,,,,,,,,
203,abx_media__m9_trisulf,-1.3678040425,0.07851723456369013,2.0,364.0,-1.3122839735,365.0,-1.4233241115000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0506687505,0.010102044259868995,2.0,366.0,-2.0578119745,367.0,-2.0435255265,,,,,,,,
205,abx_media__camhb_trisulf,-1.82417068,0.011703231704430229,2.0,368.0,-1.8324461145,369.0,-1.8158952455,,,,,,,,
206,abx_media__m9_cef,-0.9878427275,0.21352426114008294,2.0,370.0,-0.8368582745000002,371.0,-1.1388271804999999,,,,,,,,
207,abx_media__rpmi_cef,-1.7086844235,0.05415315199741808,2.0,372.0,-1.6703923625,373.0,-1.7469764845000002,,,,,,,,
208,abx_media__camhb_cef,-1.7943880134999999,0.09866488606279433,2.0,374.0,-1.7246214035,375.0,-1.8641546235,,,,,,,,
209,abx_media__m9_cipro,-0.9582179609999999,0.12229319927450466,2.0,376.0,-0.8717436104999999,377.0,-1.0446923115,,,,,,,,
