k,name,in_iM,gene_weight,regulator,function,category
39,Xylose,True,0.2197525356738771,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0516219853819974,,Unknown,Unknown
26,baeR KO,False,-0.025889033748962,,baeR KO,Envelope Stress
118,ythA,False,0.0252731642452644,,Unknown,Unknown
50,Sulfoquinovose,False,0.0243565495865606,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0236852266019654,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,-0.023084339955355,,Accounts for malE plasmid overexpression,Carbon Metabolism
70,Salicylic Acid,False,-0.0225645948001815,,Salicylic acid efflux,Redox Stress
159,ydfW,False,0.0219425626822027,,Unknown,Unknown
68,Cellulose,False,0.0207973288414892,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
104,FHL,False,-0.0207593794695436,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
57,ypaB,False,-0.0205000550057501,,Unknown,Unknown
37,ymdG,False,-0.0202195409086935,,Unknown,Unknown
194,tpiA KO,False,-0.0179556077529896,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0177694428079957,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,0.0170121014847207,,Unknown,Unknown
61,glrR KO,False,-0.0166091549142136,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
82,SSW SNPs,False,-0.0165344705571009,,Unknown,ALE Effects
175,Hot TALE 16,False,-0.0163950280700539,,Regulatory changes under high temperature,Unknown
40,IS1,False,-0.015808660567377,,IS1 transcripts,Unknown
74,ArcA,False,-0.0154789423580622,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
75,yceO,False,-0.015411118588402,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0148683344076474,,cyoB/kdpE/qseF KO,Energy Metabolism
81,crp KO-1,False,0.0142266512572246,,crp KO and compensatory regulatory changes,Carbon Metabolism
