,BSU_39129
SRX8138083,0.013986186857658291
SRX8138084,-0.3202073442240563
SRX8138085,0.306221157366398
SRX8138086,-0.3133356944529284
SRX8138087,-0.4682066952679049
SRX8138088,0.3192082701060945
ERX4111143,-0.01483576409251963
ERX4111144,0.1976616656883925
ERX4111145,0.04509706652120293
ERX4111146,0.3568264805258057
ERX4111148,0.007791012606478631
ERX4111149,0.4239516627226596
ERX4111150,0.2093233769174585
ERX4111151,0.014835764092518744
ERX4111152,0.16455010774384693
ERX4111153,0.1256965988052796
ERX4111154,0.4082297083314472
ERX4111156,-0.15382248921541294
ERX4111157,0.4143962682436637
ERX4111158,0.024065233924698504
SRX5577041,-0.11534029610359033
SRX5577042,-0.008861119587666444
SRX5577043,0.02863803265800513
SRX5577044,0.09556338303325164
SRX5577045,-0.8619664972785217
SRX5577046,-0.22999475214351064
SRX5577047,0.0785717746898591
SRX5577048,-0.14381183230542316
SRX5577049,1.7201172675469056
SRX5577050,1.4627211053761755
SRX5577051,1.9906786825134832
SRX5577052,1.7433496614461532
SRX5577053,1.2966823273259849
SRX5577054,0.689328050033498
SRX5577055,1.5112639710289493
SRX5577056,0.968797399504978
SRX5577057,0.4991490126123122
SRX5577058,0.6655159703241269
SRX5577059,0.1785178164883856
SRX5577060,0.3678247706977826
SRX5577061,1.7714359313825598
SRX5577062,0.08813331902213051
SRX5577063,0.13028910131269456
SRX5577064,0.9098572851768639
SRX5577065,-0.24285374941366825
SRX5577066,0.4580319864041167
SRX5577067,1.3169700115602794
SRX5577068,0.4238362212621469
SRX533166,0.33422332656417275
SRX533171,-0.33422332656417186
SRX533786,-0.12195946096468635
SRX533787,-0.317516878449557
SRX533789,0.2218289259660544
SRX533791,-0.4073011360756311
SRX533792,-0.03204156487085896
SRX533793,-0.2964614597765953
SRX533794,-0.6717783020567873
SRX533795,-0.08681167504638054
SRX4703435,0.4863793792649069
SRX4703436,-0.4058284603115832
SRX4703437,-0.08055091895332467
SRX4703438,0.6683133548585323
SRX4703439,0.5603978282166802
SRX4703440,0.8355096709337769
SRX6902408,0.09020078963402957
SRX6902409,-1.0848789239128058
SRX6902410,-0.7767104269251721
SRX6902411,-0.17870046685053256
SRX6902412,-0.7052633914463273
SRX6902413,-0.9647055667397509
SRX6902414,0.034023066539497826
SRX6902415,-0.034023066539497826
SRX5278698,-0.4393159312274495
SRX5278699,-0.06528990621062469
SRX5278700,0.5046058374380742
SRX5278701,-1.5181310008609137
SRX5278702,-0.9394087015781664
SRX5278703,-0.647590649514652
SRX5278704,0.6603689037762921
SRX5278705,0.7347127336861271
SRX5278707,-1.968295021500885
SRX5278708,-2.2046363720056403
SRX5278709,-1.1217057421236776
SRX5278710,-0.046655818430193285
SRX5278711,0.30995323258416185
SRX5278713,0.22139530870404836
SRX5278714,-0.11527268891110598
SRX5278715,-0.3202092222826183
SRX5278716,0.645513250110958
SRX5278717,0.8365574140911596
