k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,True,0.11127892420871112,,,Other
9,uncharacterized-3,True,-0.05882778801955028,,,Uncharacterized
33,SwrA,False,0.035519532362119265,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.030754192828633464,,,Uncharacterized
10,SigM,False,-0.02810761599154205,SigM,,Stress Response
51,uncharacterized-4,False,-0.02767456913924281,,,Uncharacterized
46,DegU,False,-0.02208206460606575,DegU,,Other
50,CcpN,False,-0.02138217018410251,CcpN,,Cellular Processes
20,SG_2,False,-0.019396422145642644,,,Single Gene
43,FruR,False,0.01870920391960092,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.018290125901819037,,,Lifestyles
16,ManR,False,0.017487878390002314,ManR,,Carbon Metabolism
23,SG_3,False,0.01654414833053806,,,Single Gene
14,SigV,False,0.016337730024916598,SigV,,Stress Response
59,GlpP,False,0.016248104470424997,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.015932807159548326,SigB,,Stress Response
53,SG_4,False,-0.015476730247768562,,,Single Gene
56,SigW,False,-0.015139727240425385,SigW,,Stress Response
60,YonO-2,False,0.01506646677136931,YonO,,Prophages
6,ybc-operon,False,-0.01289211034714903,,,Prophages
35,ComA,False,-0.01250961444951506,ComA,,Cellular Processes
34,YlxR-2,False,-0.011946897699850459,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.011275043622979809,SigI,,Stress Response
63,MntR,False,0.011190249570207492,MntR,,Homeostasis
7,YvaF,False,0.010813757847311407,,,Other
68,uncharacterized-5,False,0.01077748633263184,,,Uncharacterized
52,ykzB-related,False,-0.010687569768783852,,,Lifestyles
40,ComK/LevR/NusA,False,0.010568116808599131,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.010514642592194694,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009827381581171,,,Carbon Metabolism
67,KipR,False,0.009769761996819136,KipR,,Misc. Metabolism
58,Rok,False,0.00905017548043512,Rok,,Cellular Processes
4,Rex,False,-0.008680199290461264,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.008215774203522147,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.008204816885796702,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.00814411156509012,FapR,,Misc. Metabolism
8,SPbeta-1,False,0.008078301163443585,,,Prophages
28,YlxR-1,False,0.007541446490958591,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00744399634044019,SigB,,Stress Response
12,SigB-1,False,0.007072105931189494,SigB,,Stress Response
62,SG_5,False,0.00675080446911458,,,Single Gene
31,SigD,False,-0.0057576758158363345,SigD,,Lifestyles
47,Xre/Xpf,False,0.00565492922102865,Xre/Xpf,,Prophages
26,YonO-1,False,-0.005383946798310274,YonO,,Prophages
49,CcpA-1,False,-0.005334753719977143,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.005261363292734583,CymR,,Misc. Metabolism
55,ResD,False,-0.005085949590615129,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.0048254584952887505,,,Lifestyles
3,uncharacterized-2,False,-0.004363411662423637,,,Uncharacterized
54,G-box,False,0.004351372925048532,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0043035349075650035,Zur,,Homeostasis
27,TnrA-1,False,-0.004219419263471564,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.0040325095366700895,ImmR,,Cellular Processes
22,stringent response,False,0.00363850471980316,stringent response,,Cellular Processes
65,AbrB,False,0.0031912629981815702,AbrB,,Lifestyles
13,PyrR,False,0.0029893388546284373,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002837893514036743,CcpA,,Carbon Metabolism
44,AcoR,False,-0.002570889337837372,AcoR,,Carbon Metabolism
48,Fur,False,0.002310383369862719,Fur,,Homeostasis
2,WalR,False,0.0022544204714265844,WalR,,Cellular Processes
29,MtlR,False,0.002064408926981244,MtlR,,Carbon Metabolism
17,SG_1,False,-0.0019579652217857333,,,Single Gene
5,Fnr,False,-0.001881167418823828,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.0016922760665421276,EAR riboswitch,,Lifestyles
57,SigE,False,-0.0016195844255103597,SigE,,Lifestyles
1,uncharacterized-1,False,0.0015766382498321586,,,Uncharacterized
18,CymR-1,False,-0.0012728488562009795,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.0011204367252528457,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0006453274639486728,SigK,,Lifestyles
45,LnrK,False,0.0004615425978059041,LnrK,,Cellular Processes
41,SPbeta-2,False,0.00013515633911674685,,,Prophages
39,Thi-box,False,2.5272513270113126e-05,Thi-box,,Misc. Metabolism
