,PP_0132
SRX5704171,-0.192685666
SRX5704172,-0.0850460430000001
SRX5704173,-0.2267450970000002
SRX5704174,0.0119327549999996
SRX5704175,-0.0967694900000002
SRX4552613,0.1222101305
SRX4552614,0.2965928245000002
SRX4552615,-0.0659922044999996
SRX4552616,0.7297672044999999
SRX4552617,0.6516482784999997
SRX4552618,0.4566717335000003
SRX4552619,-0.0466639664999997
SRX4552621,0.0466639664999997
SRX4552622,0.2335376744999999
SRX4552623,0.0302289404999998
SRX4552624,-0.0884194054999998
SRX7195897,0.0291886793333331
SRX7195898,0.1126826383333332
SRX7195899,-0.1418713176666672
SRX7195900,0.3393799253333327
SRX7195901,0.1878901453333332
SRX7195902,0.4694333803333332
SRX801088,-0.0707442019999993
SRX801089,0.0707442020000002
SRX801090,0.0179226630000002
SRX801091,-0.0648270209999992
SRX801092,-0.0309772379999992
SRX801093,0.0767550760000004
SRX3921725,0.1493320143333329
SRX3921834,-0.0548931686666662
SRX3921973,-0.0944388456666667
SRX3922005,0.185387431333333
SRX3922933,-0.0134831426666668
SRX3923031,-0.0091460956666669
SRX5739419,0.2535815383333331
SRX5739420,0.0889215413333328
SRX5739421,0.402061159333333
SRX5739422,0.2769134093333329
SRX5739423,0.3580772093333335
SRX5739424,-0.094437776666667
SRX5739425,0.3036848143333328
SRX5739426,0.1493316233333335
SRX5739427,-0.0548938466666664
SBRG_Stress3__butanol__1,-1.2150788870000009
SBRG_Stress3__butanol__2,-1.2638387730000007
SBRG_Stress3__glc__1,-0.0438882230000006
SBRG_Stress3__glc__2,0.0438882229999997
SBRG_Stress3__isopentanol__1,-0.8005387540000006
SBRG_Stress3__isopentanol__2,-0.3070699380000006
SRX3141766,-0.1218464985
SRX3141767,0.1424745165000001
SRX3141769,-0.2632611565000005
SRX3141770,-0.1424745165000001
SRX7584765,0.0604957085000004
SRX7584767,-0.2251768254999993
SRX7584769,-0.2223898044999996
SRX7584771,0.5243465175000006
SRX7584773,1.088720115500001
SRX7584774,1.1729000655000004
SRX7584775,1.107152353500001
SRX7584776,1.3997572215000007
SRX7584777,0.2702942635000012
SRX7584778,0.6536225465000012
SRX7584779,1.3074111005000004
SRX7584780,1.0976923755000003
SRX7584781,1.0944990375000003
SRX7584783,1.3877490555000005
SRX7584785,1.7733887145000011
SRX7584787,-0.0604957084999995
SRX7584789,-0.0269087284999995
SRX7584791,-0.003743084499999
DRX086758,-0.0951555832499999
DRX086759,0.0259456587499999
DRX086760,0.0605078347500001
DRX086761,0.0087020897500003
DRX086762,-0.22509175825
DRX086763,-0.4276215102499998
DRX086764,-0.1197247242499996
DRX086765,-0.0494089232499996
DRX086766,0.1600448997500003
DRX086767,0.2819400997499999
DRX086768,0.2718840267500004
DRX086769,0.4170158627500004
DRX086770,-0.1083077802499996
DRX086771,-0.0474584922499996
DRX086772,0.0810759807500001
DRX086773,0.0646050557499999
DRX086775,-0.52069631625
DRX086776,-1.71950871125
DRX086742,-0.1727259844999995
DRX086745,0.7315157675000004
DRX086746,-0.1681582834999995
DRX086747,0.3206192715
DRX086748,-0.1585919384999998
DRX086749,0.0061309505000002
CJ522_f_1,0.2514639583333329
CJ522_f_2,0.2849421103333336
CJ522_f_3,0.445158778333333
CJ522_fg_1,0.2356536303333332
CJ522_fg_2,-0.1532349146666671
CJ522_fg_3,0.2816949453333333
CJ522_gfg_1,0.2149946503333328
CJ522_gfg_2,0.2223626903333331
CJ522_gfg_3,0.2151027353333336
CJ522_gg_1,-0.1152434316666664
CJ522_gg_2,0.122388652333333
CJ522_gg_3,-0.086848232666667
CJ522_glc_1,-0.3736153066666663
CJ522_glc_2,0.1157566323333334
CJ522_glc_3,-0.0103735226666668
CJ522_glu_1,0.2606731403333331
CJ522_glu_2,0.2564904573333333
CJ522_glu_3,0.2968268683333335
GB032_f_1,1.1903581843333333
GB032_f_2,1.0202307643333333
GB032_f_3,1.182279958333333
GB032_fg_1,-0.1540717026666671
GB032_fg_2,-0.2162764946666664
GB032_fg_3,-0.0853827936666666
GB032_gfg_1,0.1008653573333333
GB032_gfg_2,0.011609780333333
GB032_gfg_3,0.0707583893333332
GB032_gg_1,0.0080502613333335
GB032_gg_2,0.0368669473333334
GB032_gg_3,0.0495253113333333
GB032_glc_1,-0.2876190206666669
GB032_glc_2,-0.2977038356666668
GB032_glc_3,0.0707794143333329
GB032_glu_1,0.0479055223333331
GB032_glu_2,1.0593011023333334
GB032_glu_3,0.1932618213333334
GB045_f_1,0.4750620533333336
GB045_f_2,0.4200363163333334
GB045_f_3,0.537672160333333
GB045_fg_1,0.399233536333333
GB045_fg_2,0.1430297293333335
GB045_gfg_1,0.3991240173333334
GB045_gfg_2,0.485455350333333
GB045_gfg_3,0.728252270333333
GB045_gg_1,0.3662569883333333
GB045_gg_2,0.5182796373333334
GB045_gg_3,0.8190102293333332
GB045_glc_1,0.3638744423333335
GB045_glc_2,0.5726910053333336
GB045_glc_3,1.0204737133333337
GB045_glu_1,0.2870334813333333
GB045_glu_2,0.2085675313333332
GB045_glu_3,0.0131169923333329
GB062_f_1,0.0757135853333332
GB062_f_2,0.1067742603333332
GB062_f_3,0.0718131423333332
GB062_fg_1,0.1707890003333334
GB062_fg_2,0.1544683383333334
GB062_fg_3,-0.2540612136666667
GB062_gfg_1,0.6518419673333335
GB062_gfg_2,0.3409724123333335
GB062_gfg_3,0.4498937403333336
GB062_gg_1,-0.2610606826666668
GB062_gg_2,-0.1128100816666668
GB062_gg_3,-0.0693606666666664
GB062_glc_1,-0.0986505436666664
GB062_glc_2,-0.1283348896666671
GB062_glc_3,0.0415627623333332
GB062_glu_1,-0.2714123256666667
GB062_glu_2,-0.075538102666667
GB062_glu_3,-0.3612333586666665
KT2440_f_1,0.1153243713333331
KT2440_f_2,-0.1147830496666664
KT2440_f_3,0.0550966833333328
KT2440_fg_1,-0.0512736816666663
KT2440_fg_2,0.2614316243333334
KT2440_fg_3,0.1488061323333331
KT2440_gfg_1,0.518609697333333
KT2440_gfg_2,-0.4419719146666665
KT2440_gfg_3,0.4629470993333333
KT2440_gg_1,0.3545630503333337
KT2440_gg_2,0.7357475353333331
KT2440_gg_3,0.4935606663333329
KT2440_glc_1,-0.0300034076666664
KT2440_glc_2,-0.375554034666667
KT2440_glc_3,-0.1953362086666663
KT2440_glu_1,0.0673654023333334
KT2440_glu_2,-0.1939325436666665
KT2440_glu_3,0.1265671413333331
SRX2012748,0.0367874206666671
SRX2012749,-0.0337233743333333
SRX2012750,-0.0030640463333329
SRX2012751,-0.6296568383333332
SRX2012752,3.3666830076666665
SRX2012753,-0.4674917213333334
SRX2012754,3.389230769666667
SRX2012755,-0.6765690563333333
SRX2012756,3.1034742166666662
SRX2012757,0.1627110076666671
SRX2012758,-1.594914145333333
SRX2012759,-0.9916910263333332
SRX2012760,-0.6496256083333334
SRX2012761,-0.8707852403333334
SRX2012762,0.0414443226666669
SRX2012763,0.7531323616666672
SRX2012764,-0.1719147323333327
SRX2012765,-0.5306306113333328
SRX2012766,0.1258835126666664
SRX2012767,0.3809619376666671
SRX2012768,0.7925838816666673
SRX4364709,-0.3943477840000002
SRX4364710,0.1768867229999995
SRX4364711,0.2174610609999994
SRX4364712,-0.0058335820000001
SRX4364713,0.1417189259999998
SRX4364714,0.2049238899999994
SRX2020724,-0.3885311099999997
SRX2020727,-0.3523740279999998
SRX2021818,0.1993668840000007
SRX2021819,-0.1993668839999998
SRX2021820,0.6440890450000003
SRX2021821,0.7586712830000009
SRX2021822,0.1855300550000009
SRX2021823,-0.4163963219999997
SBRG_relA__LB_control__1,0.1836761633333337
SBRG_relA__LB_control__2,-0.1199335086666666
SBRG_relA__LB_control__3,-0.0637426546666661
SBRG_relA__relA_control__1,-0.0720949246666666
SBRG_relA__relA_control__2,-0.243910780666666
SBRG_relA__relA_control__3,0.3972179513333334
SBRG_relA__relA_lignin__1,-0.6167795546666666
SBRG_relA__relA_lignin__2,-0.5735488256666663
SBRG_relA__relA_lignin__3,-0.5752094516666659
SRX7747531,-0.0006639770000003
SRX7747532,0.0025392420000001
SRX7747533,-0.025612616
SRX7747534,0.0478126799999998
SRX7747535,0.0087072169999995
SRX7747536,-0.0565198970000002
ERX1035001,0.3146410355000002
ERX1035002,-0.3146410355000002
ERX1035005,0.2857323295
ERX1035006,0.3872996444999996
ERX1035007,-0.0608215665000004
ERX1035009,0.2589775114999995
ERX1035010,0.3340280404999998
ERX1035011,-0.2511487544999999
