k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0202810111535684,,Citrate transportation,Carbon
67,TurA-2,False,0.0199967273069012,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0161786744658107,,Unknown,Uncharacterized
81,AA transport,False,-0.0138857664707525,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0136042957471415,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.0129873638826202,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0129127212496858,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0114229779716158,,Osmotic stress response,Stress
29,Noise-2,False,-0.0107795452192983,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0104189826871873,,Unknown,Uncharacterized
44,TurA-1,False,-0.0093214578066748,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0093096469082201,,ICE related,Uncharacterized
17,Putrescine,False,-0.0086826144378153,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0086132317401508,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0073480783904657,,Translation,Translation
8,Zinc,False,-0.0072600276232143,,Metal related response,Element homeostasis
12,GclR,False,0.0066845930777666,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.006635912114798,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0065701193199995,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0064121489025084,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0063983582175122,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0063183690970243,,Null,Uncharacterized
64,PsrA,False,-0.0062695385691937,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0062323236942757,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0062295747617799,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0061890118293048,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0059545591624429,,TurB deletion,Genomic
2,PP_2034-7,False,0.0059206207702902,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0058951339461243,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0057162859124526,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.005507968238893,,Protein synthesis,Translation
10,Redox,False,0.0054816770619376,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0053329400393344,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0051878792841817,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0050663504021096,,Unknown,Uncharacterized
66,Sulfur,False,0.0046101286808992,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0045946630933209,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0045041686656774,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0044511555218959,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.004247625768612,PydR,Stationary phase response,Stress
1,GbdR,False,0.0042170969532928,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.004121093670092,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0040923931448255,,Acetate utilization,Carbon
26,Exporters,False,-0.0040276644889604,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0039877080433597,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0038772862437518,FliA,Cell mobility,Structural components
73,GcsR,False,0.003854535465134,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0036309177493723,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0035138499172899,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0034436570355429,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0034174507296901,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0033565776692999,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0033432841972544,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0032147284235893,,Null,Uncharacterized
27,BenR,False,0.0029549066217208,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0029109973212891,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0027281949946934,,TurA deletion,Genomic
32,GltR-II,False,0.0026903423200001,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0026779343086876,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0025500563152964,,Phage related,Phage
60,GlnG,False,0.0025259472972241,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0023397625294453,FleQ,Inorganic ion transport and metabolism,Element homeostasis
