k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.06907101286034432,SigD,,Lifestyles
58,Rok,True,0.06142677068165935,Rok,,Cellular Processes
7,YvaF,False,0.03096124293391493,,,Other
23,SG_3,False,-0.029808191350629676,,,Single Gene
64,FapR,False,-0.0277351035602838,FapR,,Misc. Metabolism
71,yxi-operon,False,0.026270488371352832,,,Other
67,KipR,False,0.02266969233698754,KipR,,Misc. Metabolism
53,SG_4,False,-0.020331085694201133,,,Single Gene
29,MtlR,False,0.017962555014543496,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.0169803577884485,CcpA,,Carbon Metabolism
22,stringent response,False,-0.01623529244630999,stringent response,,Cellular Processes
12,SigB-1,False,0.015999855023307953,SigB,,Stress Response
55,ResD,False,0.01581062635333931,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.014212499971109013,,,Uncharacterized
69,putative-cssRS,False,-0.01276299196650622,,,Lifestyles
18,CymR-1,False,0.012706887290573378,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01246486861194424,,,Single Gene
11,EAR riboswitch,False,0.011974393875793727,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0117284589266419,Zur,,Homeostasis
43,FruR,False,0.01167982856975774,FruR,,Carbon Metabolism
42,SigB-3,False,-0.011649627041475912,SigB,,Stress Response
51,uncharacterized-4,False,0.011518512690076628,,,Uncharacterized
25,SigB-2,False,-0.011418496929000594,SigB,,Stress Response
37,SigI,False,-0.011287410205860951,SigI,,Stress Response
2,WalR,False,0.010941254849100088,WalR,,Cellular Processes
47,Xre/Xpf,False,0.01075836601362683,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.01056935293047693,,,Carbon Metabolism
14,SigV,False,0.010354195906739305,SigV,,Stress Response
48,Fur,False,0.010182163899107859,Fur,,Homeostasis
46,DegU,False,0.009431610980132564,DegU,,Other
35,ComA,False,0.008675489075488511,ComA,,Cellular Processes
57,SigE,False,0.008290115864560736,SigE,,Lifestyles
24,PhoP,False,0.008160984571567621,PhoP,,Misc. Metabolism
60,YonO-2,False,0.00811758687917874,YonO,,Prophages
16,ManR,False,0.008064081274829821,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.007994425773949905,,,Lifestyles
65,AbrB,False,0.007263437869615128,AbrB,,Lifestyles
39,Thi-box,False,-0.007224316588894833,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.007063872031893109,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.006889850584421629,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006745011136271253,CymR,,Misc. Metabolism
17,SG_1,False,0.006635336550901889,,,Single Gene
40,ComK/LevR/NusA,False,-0.006215922265222293,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.00620863284500714,ImmR,,Cellular Processes
50,CcpN,False,0.006026147553765351,CcpN,,Cellular Processes
8,SPbeta-1,False,0.005986290315972887,,,Prophages
52,ykzB-related,False,0.005923630946124557,,,Lifestyles
15,CodY,False,0.005816868251204142,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.005261857127237241,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004717183761042214,,,Uncharacterized
59,GlpP,False,-0.0046840827240181475,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.00466400662935867,YonO,,Prophages
4,Rex,False,0.004439561476999357,Rex,,Misc. Metabolism
63,MntR,False,0.004270746569859902,MntR,,Homeostasis
62,SG_5,False,0.0035759842568820937,,,Single Gene
28,YlxR-1,False,-0.0026627805272612,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.002638354588867081,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.002503093392822597,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.001990084506626635,CcpA,,Carbon Metabolism
10,SigM,False,-0.0015367344425498634,SigM,,Stress Response
54,G-box,False,-0.0013260160453162082,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0013193336904148314,,,Prophages
56,SigW,False,0.0011493303709789432,SigW,,Stress Response
27,TnrA-1,False,0.0009154462570038176,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0007803075188727452,,,Uncharacterized
68,uncharacterized-5,False,-0.0007790211457844394,,,Uncharacterized
41,SPbeta-2,False,-0.0006970412801499231,,,Prophages
33,SwrA,False,0.0005522462489188271,SwrA,,Lifestyles
5,Fnr,False,-0.0004805230981961964,Fnr,,Misc. Metabolism
36,SigK,False,-0.00030549571590785966,SigK,,Lifestyles
3,uncharacterized-2,False,-0.00011318621061945544,,,Uncharacterized
45,LnrK,False,-9.499955993059748e-05,LnrK,,Cellular Processes
