k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Molybdopterin,False,0.047551163300000004,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.037962046400000005,,,Unknown
186,Resistance,False,0.0358606162,,,Membrane Homeostasis
209,SG_ymcE,False,0.0325485955,,,Unknown
8,SG_icdC,False,0.0318587233,,,Unknown
202,SG_yojO,False,-0.0314083097,,,Unknown
167,SG_intG,False,0.0311792523,,,Unknown
46,PspF,False,0.029890647500000003,RpoN and IHF and PspF,,Phage Shock
9,NQ-ALE3,False,0.0295869277,,,Energy Metabolism
183,YciT,False,-0.025607604000000003,,,Unknown
128,Single Reads,False,0.0253550507,,,Unknown
81,Membrane Stress,False,-0.0251117309,,,Membrane Homeostasis
14,Fnr-1,False,-0.024657743500000003,Fnr,,Anaerobiosis
194,PhoP,False,-0.0232164207,PhoP,,Metal Homeostasis
98,oxyR ALE,False,0.0232052016,,,Redox Stress
35,FadR,False,0.0209534168,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0205917451,,,Toxin/Antitoxin
152,Fe-related-2,False,-0.019681943900000002,,,Metal Homeostasis
95,Envelope Stress,False,-0.0190266391,,,Membrane Homeostasis
161,Crp-2,False,-0.0189957788,Crp,,Carbon Metabolism
114,LsrR,False,-0.018957081900000002,RpoS and Crp and LsrR,,Quorum Sensing
200,SG_xisD,False,-0.0180095989,,,Unknown
52,LldR+ArcA,False,-0.0176635341,ArcA and LldR,,Carbon Metabolism
117,UC-1,False,0.0174055236,,,Unknown
70,SG_yoaG,False,0.017383562800000002,,,Unknown
65,SG_ymgI,False,0.0172608258,,,Unknown
134,Fnr+IHF+gcvB,False,0.01699654,Fnr and IHF and gcvB,,Carbon Metabolism
204,SG_ydfA,False,0.0169669273,,,Unknown
137,LexA,False,-0.0166876888,LexA,,DNA Damage
64,GntR,False,-0.0163585823,GntR,,Carbon Metabolism
40,soxS KO,False,0.016344369,,,Redox Stress
106,SG_ynfQ,False,-0.0163283384,,,Prophage
88,ALE Muts,False,-0.0160909651,,,Unknown
26,LPS,False,-0.0158716139,,,Extracellular Structures
56,SG_yqfG,False,-0.015468557,,,Unknown
58,YcjW,False,-0.0153705605,YcjW,,Carbon Metabolism
213,SG_ybfQ,False,-0.0153134036,,,Unknown
62,NsrR,False,-0.0149837528,NsrR,,Redox Stress
145,Glyoxylate,False,-0.0149091098,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
138,SG_yjiS,False,-0.01486638,,,Unknown
176,GadEXW,False,0.0147005033,GadE or GadX or GadW,,Redox Stress
195,ryhB,False,0.0146095562,ryhB,,Metal Homeostasis
101,YmfT,False,-0.014550276800000001,,,Unknown
104,ArcA,False,0.0140253038,ArcA,,Anaerobiosis
18,Fnr+NarL,False,-0.0138960634,Fnr and NarL,,Nitrogen Metabolism
174,CCK IS,False,0.013737157100000001,,,Unknown
89,RbsR+dsrA,False,0.013379321000000001,dsrA and Crp and RbsR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0132452885,,,Energy Metabolism
123,PurR,False,-0.0131501803,ppGpp and PurR,,Nucleotide Metabolism
