,b0466
ecoli_00001,0.069714251
ecoli_00002,-0.069714251
ecoli_00003,-1.069108739
ecoli_00004,-1.7376185880000001
ecoli_00005,-0.318535555
ecoli_00006,0.068715681
ecoli_00007,-0.570479956
ecoli_00008,-1.550466726
ecoli_00009,-0.13253467100000002
ecoli_00010,-0.41449791700000005
ecoli_00011,-0.14225273100000002
ecoli_00012,0.042861198
ecoli_00014,-0.36405597300000003
ecoli_00015,-0.15295408900000002
ecoli_00016,0.13149982200000002
ecoli_00017,-0.096557719
ecoli_00018,-0.34929234400000003
ecoli_00019,-0.530316211
ecoli_00020,0.01588703
ecoli_00021,-0.043432533
ecoli_00022,0.164760073
ecoli_00023,-0.816370864
ecoli_00024,-0.710240324
ecoli_00025,-0.8531101950000001
ecoli_00026,-0.33356149300000004
ecoli_00027,0.11589128600000001
ecoli_00028,0.126610735
ecoli_00029,-0.31488045800000003
ecoli_00030,0.002756007
ecoli_00031,-0.253554059
ecoli_00032,-0.11195759999999999
ecoli_00033,0.173621708
ecoli_00034,0.239896674
ecoli_00035,-0.32347606
ecoli_00036,-0.575881502
ecoli_00037,-0.323952787
ecoli_00038,-0.006310371
ecoli_00039,-0.728539845
ecoli_00040,-0.04685193
ecoli_00041,-0.013513628000000001
ecoli_00042,-0.46586856600000004
ecoli_00043,-0.958818999
ecoli_00044,-1.3053509220000001
ecoli_00045,-1.109332178
ecoli_00046,-0.646773339
ecoli_00047,-1.6894199250000002
ecoli_00048,-0.573567738
ecoli_00049,-0.577433959
ecoli_00050,-0.785075629
ecoli_00051,-0.5927058980000001
ecoli_00052,-0.606858024
ecoli_00053,-0.180981845
ecoli_00054,-0.37427835
ecoli_00055,-0.646941745
ecoli_00056,-0.42399098
ecoli_00057,0.11921475200000001
ecoli_00058,-0.320592415
ecoli_00059,0.292911541
ecoli_00060,0.596412986
ecoli_00061,0.37988599
ecoli_00062,0.40162219
ecoli_00063,0.40499253100000004
ecoli_00064,-1.3036564990000001
ecoli_00065,-1.84909167
ecoli_00066,-1.8886748
ecoli_00067,-0.8047872410000001
ecoli_00068,1.134896785
ecoli_00070,0.17594135300000002
ecoli_00071,-0.001121265
ecoli_00072,0.09633866
ecoli_00073,0.35893238600000005
ecoli_00074,0.32793815
ecoli_00075,0.063192542
ecoli_00077,-0.06296671300000001
ecoli_00078,0.075916684
ecoli_00079,0.722153059
ecoli_00080,0.92007573
ecoli_00081,0.32278932400000004
ecoli_00082,-1.230063562
ecoli_00083,-1.196926195
ecoli_00084,-1.077817711
ecoli_00085,-0.7792802360000001
ecoli_00086,-0.562948813
ecoli_00087,0.314155958
ecoli_00088,-0.6208096390000001
ecoli_00089,-0.6684493770000001
ecoli_00090,-0.952250051
ecoli_00091,-0.235402246
ecoli_00092,-0.9523625360000001
ecoli_00093,-0.059974129
ecoli_00094,-0.257290525
ecoli_00095,-1.1185011
ecoli_00096,-0.5522985570000001
ecoli_00097,-0.95810465
ecoli_00098,-0.148723979
ecoli_00099,-0.11376208600000001
ecoli_00100,0.537030058
ecoli_00101,-1.358795252
ecoli_00102,-0.983342994
ecoli_00103,-0.9536664330000001
ecoli_00104,-1.676958886
ecoli_00105,-0.33712004100000004
ecoli_00106,-0.19763042600000003
ecoli_00107,0.075520561
ecoli_00108,-0.547682065
ecoli_00109,-0.25971051300000003
ecoli_00110,-0.508842827
ecoli_00111,-0.018903814
ecoli_00112,-0.7207765230000001
ecoli_00113,-0.507715881
ecoli_00114,-0.49732671300000003
ecoli_00115,-0.665097559
ecoli_00116,-0.003620116
ecoli_00117,0.591607073
ecoli_00118,-0.311947376
ecoli_00119,-0.001553799
ecoli_00120,0.10617934100000001
ecoli_00121,0.147988259
ecoli_00122,-0.395474396
ecoli_00123,-0.383005354
ecoli_00124,-0.534383044
ecoli_00125,-0.442523021
ecoli_00126,-0.412624553
ecoli_00127,-1.114501577
ecoli_00128,-0.9678372970000001
ecoli_00129,-0.690225343
ecoli_00130,-0.893614232
ecoli_00131,-0.423569803
ecoli_00132,0.09060361500000001
ecoli_00133,-0.29274803600000004
ecoli_00134,-0.43899399600000005
ecoli_00135,0.163750043
ecoli_00136,-1.056209992
ecoli_00137,0.102296063
ecoli_00138,0.091248228
ecoli_00139,0.42950554500000004
ecoli_00140,0.12364499999999999
ecoli_00141,-0.073741004
ecoli_00142,0.5499007610000001
ecoli_00143,-0.148120247
ecoli_00144,0.345365649
ecoli_00145,-0.015951235
ecoli_00146,-0.050966536
ecoli_00147,0.777638888
ecoli_00148,0.8953082280000001
ecoli_00149,0.6209206850000001
ecoli_00150,1.138585678
ecoli_00151,1.2093962999999999
ecoli_00152,0.121516513
ecoli_00153,0.63533533
ecoli_00154,0.715687021
ecoli_00155,0.7595178450000001
ecoli_00157,0.304659766
ecoli_00158,0.059132255
ecoli_00159,0.077142447
ecoli_00160,0.10841563300000001
ecoli_00169,-1.198540566
ecoli_00170,-0.7979556870000001
ecoli_00171,0.398186711
ecoli_00172,0.229008646
ecoli_00173,-0.561261678
ecoli_00174,-0.7548190610000001
ecoli_00175,-0.48496917800000006
ecoli_00176,-0.633829282
ecoli_00177,0.8117522650000001
ecoli_00178,0.7481208260000001
ecoli_00179,-0.37837785500000004
ecoli_00180,-1.138597901
ecoli_00181,-1.036646581
ecoli_00182,-1.230527154
ecoli_00183,0.240510889
ecoli_00184,0.29890583200000004
ecoli_00185,-0.89424777
ecoli_00186,-0.600249581
ecoli_00187,-0.19385774600000003
ecoli_00188,-0.23593371200000002
ecoli_00189,-0.916385407
ecoli_00190,-1.341343696
ecoli_00191,-0.48120603900000003
ecoli_00192,-0.17079686700000002
ecoli_00193,-0.24932229500000003
ecoli_00194,0.14739292
ecoli_00195,-0.29841283900000004
ecoli_00196,-0.033108429
ecoli_00197,-0.497453103
ecoli_00198,-1.152821676
ecoli_00199,-0.376061544
ecoli_00200,-0.241977408
ecoli_00201,0.138320196
ecoli_00202,0.021861091000000003
ecoli_00203,-0.065274467
ecoli_00204,0.249108568
ecoli_00205,0.192011544
ecoli_00206,-0.063417321
ecoli_00207,0.10910573200000001
ecoli_00208,0.040716533
ecoli_00209,-0.109515808
ecoli_00210,0.190651867
ecoli_00211,-0.683393397
ecoli_00212,-0.700367423
ecoli_00213,0.153054184
ecoli_00214,0.22248953700000001
ecoli_00215,0.275536736
ecoli_00216,0.027668559000000002
ecoli_00217,-0.45754157700000003
ecoli_00218,-0.19577355100000002
ecoli_00219,0.116668804
ecoli_00220,0.126186515
ecoli_00221,-0.408450625
ecoli_00222,-0.093840214
ecoli_00223,0.13737682
ecoli_00224,0.12799675900000002
ecoli_00225,0.271861489
ecoli_00226,-0.20373911900000002
ecoli_00227,0.13787548600000002
ecoli_00228,-0.08160856400000001
ecoli_00229,0.458988235
ecoli_00230,-0.25057412100000004
ecoli_00231,0.20427393700000002
ecoli_00232,-0.221393422
ecoli_00233,0.20692342100000002
ecoli_00234,0.44866407300000005
ecoli_00235,0.41529342300000005
ecoli_00236,0.687334427
ecoli_00237,0.27401752300000004
ecoli_00238,0.053994261
ecoli_00239,0.091597021
ecoli_00240,-0.251034319
ecoli_00241,0.848602905
ecoli_00242,0.268515422
ecoli_00243,0.606672765
ecoli_00244,0.615471984
ecoli_00245,0.323793125
ecoli_00246,0.873332034
ecoli_00247,0.602177226
ecoli_00248,0.594767159
ecoli_00249,0.8719343570000001
ecoli_00250,1.112390155
ecoli_00251,0.051833352000000006
ecoli_00252,0.522665726
ecoli_00253,0.296144991
ecoli_00254,0.618144746
ecoli_00255,0.8264900070000001
ecoli_00256,0.888554076
ecoli_00257,0.793643926
ecoli_00258,0.48114934200000004
ecoli_00259,0.8379386999999999
ecoli_00260,0.711185468
ecoli_00261,0.844677632
ecoli_00262,0.9622845
ecoli_00263,-0.9483987460000001
ecoli_00264,-0.9868261420000001
ecoli_00265,-0.083661894
ecoli_00266,-0.23764863700000002
ecoli_00267,-1.055451435
ecoli_00268,-0.282918176
ecoli_00269,-0.528464683
ecoli_00270,-0.580253028
ecoli_00271,-0.21768155
ecoli_00272,-0.7982609810000001
ecoli_00273,-0.646880262
ecoli_00274,-0.391091772
ecoli_00275,-0.228655766
ecoli_00276,-0.211551608
ecoli_00277,0.275886352
ecoli_00278,-0.051300067000000005
ecoli_00279,0.570677121
ecoli_00280,0.801582745
ecoli_00281,0.815000379
ecoli_00282,1.4646182300000001
ecoli_00283,-0.08185907
ecoli_00284,-0.16680856
ecoli_00285,-0.6720255660000001
ecoli_00286,-0.276768557
ecoli_00287,-0.19178108600000002
ecoli_00288,-0.21920635900000002
ecoli_00289,-0.5411530170000001
ecoli_00290,-0.038862608
ecoli_00291,0.019550951
ecoli_00292,-0.264795606
ecoli_00293,-0.8508881060000001
ecoli_00294,-0.6600715420000001
ecoli_00295,-0.911951783
ecoli_00296,-1.632317279
ecoli_00297,-0.650195205
ecoli_00298,-0.061943777000000005
ecoli_00299,-0.39989349100000005
ecoli_00300,-0.525603891
ecoli_00301,-1.41286122
ecoli_00302,-1.210898416
ecoli_00303,-0.42709016600000005
ecoli_00304,-0.40495904200000005
ecoli_00305,0.0050251210000000004
ecoli_00306,-1.365488353
ecoli_00307,-1.021085214
ecoli_00308,-0.577745347
ecoli_00309,-0.552200585
ecoli_00310,-0.995141963
ecoli_00311,-0.065159383
ecoli_00312,-0.194316279
ecoli_00313,-0.237789841
ecoli_00314,0.172771283
ecoli_00315,-0.726177798
ecoli_00316,-0.007593227
ecoli_00317,-0.721474927
ecoli_00318,-0.953260626
ecoli_00319,-0.87705837
ecoli_00320,-1.093584685
ecoli_00321,-0.6117907570000001
ecoli_00322,-0.41245983500000005
ecoli_00323,-0.559949276
ecoli_00324,-0.443221352
ecoli_00325,-1.258652309
ecoli_00326,-0.405017275
ecoli_00327,0.103279958
ecoli_00328,-0.561871348
ecoli_00329,-0.27082810100000004
ecoli_00330,-0.41354663300000005
ecoli_00331,-0.388128479
ecoli_00332,-0.889030816
ecoli_00333,-0.7430478450000001
ecoli_00334,-0.511812261
ecoli_00335,-0.46379203
ecoli_00336,-0.373574298
ecoli_00337,-0.061276504
ecoli_00338,0.064463804
ecoli_00339,-0.985105336
ecoli_00340,-0.010944709
ecoli_00341,-0.33367792300000004
ecoli_00342,-0.6151269180000001
ecoli_00343,-0.143051971
ecoli_00344,-0.47410604900000003
ecoli_00345,-0.21770222500000003
ecoli_00346,-0.345967277
ecoli_00347,-0.16255259700000002
ecoli_00348,-0.209782076
ecoli_00349,0.018876097
ecoli_00350,-0.229410628
ecoli_00351,0.247334466
ecoli_00352,-0.6021955360000001
ecoli_00353,-0.38150534
ecoli_00354,-0.45466959300000004
ecoli_00355,-0.00031483300000000004
ecoli_00356,0.147675213
ecoli_00357,-0.058154039000000005
ecoli_00358,0.077629955
ecoli_00359,-0.037117047
ecoli_00360,-0.20318238700000002
ecoli_00361,-0.123363261
ecoli_00362,-0.216186065
ecoli_00363,-0.444504261
ecoli_00364,-0.21584735800000002
ecoli_00365,-0.5824763040000001
ecoli_00366,-0.8737290150000001
ecoli_00367,-1.6614208220000002
ecoli_00368,-1.208387658
ecoli_00369,-0.955142884
ecoli_00370,-0.886386489
ecoli_00371,-1.619821376
ecoli_00372,-1.074928192
ecoli_00373,-2.345996506
ecoli_00374,-1.7820099790000001
ecoli_00375,-0.7058500830000001
ecoli_00376,-0.488243238
ecoli_00377,-0.723997828
ecoli_00378,-0.6062683130000001
ecoli_00379,-1.177935714
ecoli_00380,-1.5961097149999999
ecoli_00381,-0.458215953
ecoli_00382,-0.8705103740000001
ecoli_00383,-0.951378351
ecoli_00384,-1.00542077
ecoli_00385,-1.18887982
ecoli_00386,-1.19767666
ecoli_00387,-0.48018185900000004
ecoli_00388,-0.847945319
ecoli_00389,-1.389136288
ecoli_00390,-1.297687889
ecoli_00391,-1.112215175
ecoli_00392,-1.4674259
ecoli_00393,-0.098885702
ecoli_00394,-0.493144687
ecoli_00395,-0.091979982
ecoli_00396,-0.16513761700000001
ecoli_00397,0.574934954
ecoli_00398,0.36102125500000004
ecoli_00399,-0.655579117
ecoli_00400,-0.34114123100000004
ecoli_00401,-0.6735539490000001
ecoli_00402,-0.41702752600000004
ecoli_00403,-0.36914834
ecoli_00404,-0.066673655
ecoli_00405,-0.234018725
ecoli_00406,-0.501892827
ecoli_00407,-0.648465466
ecoli_00408,-0.614055882
ecoli_00409,-0.31825394300000004
ecoli_00410,-0.045736352
ecoli_00411,-0.443283815
ecoli_00412,-0.434983936
ecoli_00413,-0.931287088
ecoli_00414,-0.864671449
ecoli_00415,0.510087292
ecoli_00416,0.08711371
ecoli_00417,-0.7203151050000001
ecoli_00418,-0.413084985
ecoli_00419,-1.048096032
ecoli_00420,-0.249964223
ecoli_00421,0.631696121
ecoli_00422,0.242895514
ecoli_00423,-0.433253875
ecoli_00424,-0.719411258
ecoli_00425,-1.43102493
ecoli_00426,-0.82778131
ecoli_00427,-0.8660335370000001
ecoli_00428,-0.38380606300000003
ecoli_00429,-0.544406013
ecoli_00430,-0.669325948
ecoli_00431,0.48910212900000005
ecoli_00432,0.38422134
ecoli_00433,0.24941995600000003
ecoli_00434,0.211316003
ecoli_00435,-0.98741077
ecoli_00436,-0.45716726300000005
ecoli_00437,-1.432874437
ecoli_00438,-0.714680779
ecoli_00439,-0.193124608
ecoli_00440,0.390984955
ecoli_00441,-0.965604793
ecoli_00442,-0.44419039400000004
ecoli_00443,-0.580382662
ecoli_00444,-1.033542467
ecoli_00445,0.54845492
ecoli_00446,0.6862617280000001
ecoli_00447,-0.347344743
ecoli_00448,-0.295551063
ecoli_00449,-0.27859747900000004
ecoli_00450,-0.6066389240000001
ecoli_00451,-0.656036974
ecoli_00452,-0.704819061
ecoli_00453,-1.263649085
ecoli_00454,-0.403853942
ecoli_00455,-0.491645671
ecoli_00456,-0.744930889
ecoli_00457,-0.288539851
ecoli_00458,-0.429228563
ecoli_00459,-0.32708100500000004
ecoli_00460,-0.12057582400000001
ecoli_00461,-0.143828555
ecoli_00462,-0.237476133
ecoli_00463,-1.177519923
ecoli_00464,-0.430350049
ecoli_00465,-0.85179522
ecoli_00466,-0.7684917410000001
ecoli_00467,-0.15703250200000002
ecoli_00468,-0.092392369
ecoli_00469,-0.555785215
ecoli_00470,-0.88376952
ecoli_00471,-0.304523617
ecoli_00472,-0.08564361300000001
ecoli_00473,-0.5898261850000001
ecoli_00474,-0.485371366
ecoli_00475,-0.16928319700000002
ecoli_00476,-0.2977003
ecoli_00477,-0.810631375
ecoli_00478,-0.699735173
ecoli_00479,0.281422766
ecoli_00480,-0.048214881
ecoli_00481,-0.663358863
ecoli_00482,-0.7092248720000001
ecoli_00483,-0.26167876500000004
ecoli_00484,-0.29276835100000004
ecoli_00485,1.160592035
ecoli_00486,0.9587683360000001
ecoli_00487,0.668157
ecoli_00488,0.462536879
ecoli_00489,-0.23843011500000003
ecoli_00490,-0.013968955000000002
ecoli_00491,-0.28618797
ecoli_00492,-0.698315761
ecoli_00493,0.189251998
ecoli_00494,0.167908373
ecoli_00495,-0.33168574300000003
ecoli_00496,-0.253711377
ecoli_00497,-0.47242662300000005
ecoli_00498,-0.9203789080000001
ecoli_00499,-0.256542789
ecoli_00500,-0.62178618
ecoli_00501,-0.5870577610000001
ecoli_00502,-0.961119982
ecoli_00503,0.658189746
ecoli_00504,0.9079175140000001
ecoli_00505,-0.14410566
ecoli_00506,-0.832810727
ecoli_00507,-0.501895128
ecoli_00508,-0.389781425
ecoli_00509,-0.39903466400000004
ecoli_00510,-0.6804902420000001
ecoli_00511,0.9929373560000001
ecoli_00512,0.794466003
ecoli_00513,-0.553013078
ecoli_00514,-0.575565204
ecoli_00515,-0.43734766500000005
ecoli_00516,-0.253012558
ecoli_00618,-0.6954751640000001
ecoli_00619,-0.31065892500000003
ecoli_00620,0.397974517
ecoli_00621,0.292802808
ecoli_00564,-0.930988515
ecoli_00565,-0.43302552600000005
ecoli_00566,0.11419667700000001
ecoli_00567,0.10865149700000001
ecoli_00568,-0.29772935100000003
ecoli_00569,0.062175804
ecoli_00570,-0.36789992800000004
ecoli_00571,0.07660969200000001
ecoli_00572,-0.511372395
ecoli_00573,-0.41912115400000005
ecoli_00546,-0.6877142390000001
ecoli_00547,-0.5213169470000001
ecoli_00548,-0.423966966
ecoli_00549,-0.324480582
ecoli_00550,-0.48926454900000005
ecoli_00551,-0.7246117950000001
ecoli_00552,-1.279258607
ecoli_00553,-0.45945756800000004
ecoli_00554,-0.39359112
ecoli_00555,-0.7422155720000001
ecoli_00556,-0.20779181100000002
ecoli_00557,-0.5187971720000001
ecoli_00574,-0.5949929270000001
ecoli_00575,-0.579014989
ecoli_00576,-0.8839374780000001
ecoli_00577,-0.347758147
ecoli_00578,-0.323558016
ecoli_00579,-1.205323973
ecoli_00580,-0.923183089
ecoli_00581,-0.36320769999999997
ecoli_00592,-0.332248037
ecoli_00593,-0.31971900200000003
ecoli_00594,-0.686438159
ecoli_00595,-0.940265498
ecoli_00596,-0.18370439400000002
ecoli_00597,-0.317032796
ecoli_00598,0.36745309400000004
ecoli_00599,0.659603123
ecoli_00582,-0.952589513
ecoli_00583,-0.907921398
ecoli_00584,-0.240905592
ecoli_00585,-0.072204339
ecoli_00586,0.005441498
ecoli_00587,-0.43664251
ecoli_00588,-0.491296932
ecoli_00589,-0.81007594
ecoli_00590,0.082312984
ecoli_00591,0.083935469
ecoli_00517,-1.039686
ecoli_00518,-0.9257250760000001
ecoli_00519,-1.044126202
ecoli_00520,-0.384192103
ecoli_00521,-0.7188921580000001
ecoli_00522,-0.662725886
ecoli_00523,-0.598532992
ecoli_00606,-0.07560517400000001
ecoli_00607,0.078821916
ecoli_00608,-0.596040111
ecoli_00609,-0.133555376
ecoli_00610,0.307227711
ecoli_00611,0.207973083
ecoli_00612,0.189089482
ecoli_00613,-0.37067692500000005
ecoli_00614,-0.147658694
ecoli_00615,0.038697133
ecoli_00616,-0.166092293
ecoli_00617,-0.171767746
ecoli_00558,-0.7838070890000001
ecoli_00559,-0.846759707
ecoli_00560,-0.26889677100000003
ecoli_00561,-0.36155578600000005
ecoli_00562,-0.43115834700000005
ecoli_00563,-0.179853481
ecoli_00600,-0.7866746330000001
ecoli_00601,-0.363185026
ecoli_00602,-0.429951352
ecoli_00603,-1.121412127
ecoli_00604,-0.852371533
ecoli_00605,-0.779544596
ecoli_00524,-0.506366979
ecoli_00525,-0.048618751
ecoli_00526,-0.181775083
ecoli_00527,0.128873035
ecoli_00528,0.122824336
ecoli_00529,-1.256879904
ecoli_00530,-1.182447893
ecoli_00531,-1.580150007
ecoli_00532,-0.39392961400000004
ecoli_00533,-0.351169343
ecoli_00534,-0.23534411500000002
ecoli_00535,-0.286279543
ecoli_00536,-1.1806745140000001
ecoli_00537,-1.06230386
ecoli_00538,-0.9375579030000001
ecoli_00539,-0.564980498
ecoli_00540,-0.764073038
ecoli_00541,-1.0482513469999999
ecoli_00542,-0.9833341390000001
ecoli_00543,-0.147366999
ecoli_00544,-0.5744969999999999
ecoli_00545,-0.60783967
ecoli_00622,1.257699361
ecoli_00623,1.061804904
ecoli_00624,0.41602523100000005
ecoli_00625,0.38842996900000004
ecoli_00626,1.020517429
ecoli_00627,1.068953369
ecoli_00628,0.7897452490000001
ecoli_00629,0.599588541
ecoli_00630,1.164640906
ecoli_00631,0.906823035
ecoli_00632,0.9150474980000001
ecoli_00633,0.8341522100000001
ecoli_00634,0.7807663890000001
ecoli_00635,0.94689493
ecoli_00636,1.07187634
ecoli_00637,0.9568587590000001
ecoli_00638,1.135564506
ecoli_00639,1.265380794
ecoli_00640,0.8927677940000001
ecoli_00641,0.65590572
ecoli_00642,0.78080024
ecoli_00643,0.76059941
ecoli_00644,1.261715293
ecoli_00645,1.160035273
ecoli_00646,1.20344633
ecoli_00647,0.9101541460000001
ecoli_00648,1.180985833
ecoli_00649,1.3253154550000001
ecoli_00650,0.987310126
ecoli_00651,1.073587215
ecoli_00652,0.28249540300000003
ecoli_00653,0.8465738230000001
ecoli_00654,0.793635116
ecoli_00655,0.63821513
ecoli_00656,1.074314836
ecoli_00657,1.196262671
ecoli_00658,1.249519231
ecoli_00659,0.7697126400000001
ecoli_00660,0.987156797
ecoli_00661,0.8565454280000001
ecoli_00662,1.137717568
ecoli_00663,1.060517739
ecoli_00664,0.311752168
ecoli_00665,0.308376743
ecoli_00666,0.843392927
ecoli_00667,0.747663725
ecoli_00668,0.55083053
ecoli_00669,0.606508104
ecoli_00670,1.022843883
ecoli_00671,1.066642444
ecoli_00672,0.408108858
ecoli_00673,0.576307344
ecoli_00674,1.00216418
ecoli_00675,1.016256042
ecoli_00676,1.031163841
ecoli_00677,1.103149426
ecoli_00678,0.567545383
ecoli_00679,0.928124908
ecoli_00680,0.26921942200000004
ecoli_00681,0.273308243
ecoli_00682,0.8763637950000001
ecoli_00683,0.9057233
ecoli_00684,0.807799892
ecoli_00685,0.48820410900000005
ecoli_00686,1.049453733
ecoli_00687,0.43970039800000005
ecoli_00688,0.7427914050000001
ecoli_00689,0.685077629
ecoli_00690,1.12725129
ecoli_00691,0.927222328
ecoli_00692,1.052515346
ecoli_00693,0.560316173
ecoli_00694,0.44335434300000004
ecoli_00695,0.056289026000000006
ecoli_00696,0.6206814310000001
ecoli_00697,0.967475764
ecoli_00698,0.107662928
ecoli_00699,0.41883776
ecoli_00700,0.764418283
ecoli_00701,0.9668581850000001
ecoli_00702,1.139176454
ecoli_00703,0.752171127
ecoli_00704,1.172152597
ecoli_00705,1.042764034
ecoli_00706,1.101691566
ecoli_00707,1.007911796
ecoli_00708,0.803555431
ecoli_00709,0.9327426780000001
ecoli_00710,0.9965876770000001
ecoli_00711,0.626544156
ecoli_00712,1.204785158
ecoli_00713,1.145869867
ecoli_00714,0.8219756610000001
ecoli_00715,0.974305937
ecoli_00716,0.285749868
ecoli_00717,0.115656068
ecoli_00718,0.49384354700000005
ecoli_00719,0.5745945960000001
ecoli_00720,0.36334029900000003
ecoli_00721,0.439481812
ecoli_00722,-0.084255956
ecoli_00723,-0.00587289
ecoli_00724,-0.234063866
ecoli_00725,0.408498395
ecoli_00727,0.549659636
ecoli_00728,-0.252506897
ecoli_00729,0.24264001000000002
ecoli_00730,-0.632231074
ecoli_00731,0.078893434
ecoli_00732,0.265332385
ecoli_00733,-0.038020963000000005
ecoli_00734,0.34779374
ecoli_00735,0.288469868
ecoli_00736,0.7193578730000001
ecoli_00737,0.41472909500000005
ecoli_00738,0.7781433790000001
ecoli_00739,0.026721111000000002
ecoli_00740,0.48619396800000003
ecoli_00741,0.657450863
ecoli_00742,0.744683092
ecoli_00743,0.7242299430000001
