k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,False,-0.01266094,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.011496268,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.011445539,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.011255292,SigB,Stress Response,Stress Response
7,Translation,False,0.011101439,,Translation Machinery Expression,Biological Enrichment
13,FMN,False,0.010213882,,Riboflaving Biosynthesis,Miscellaneous Metabolism
15,PurR,False,0.008541838000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.008320078,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.008186271,,,Uncharacterized
19,PyrR,False,0.008158346,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.007487219,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.007236643,SigS,Stress Response,Stress Response
27,PerR,False,0.006908798000000001,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.006666263,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.006014922,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,-0.003849453,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.003569329000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,-0.00315679,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.002822172,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.002742457,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.002722618,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.00246362,,,Genomic Strain Difference
26,MntR,False,-0.002220415,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.002201534,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.001544814,,Prophage Expression,Mobile Elements
0,TreR,False,0.000974758,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,-0.000565215,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.000438207,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.00035141400000000003,,Virulence Expression,Virulence
