k,name,in_iM,gene_weight,regulator,function,category
76,cdaR,False,0.0464938338,cdaR,,
81,unchar-8,False,0.042744899600000004,,,
29,SG2_STM2329,False,-0.0389607753,,,
49,tricarboxylic transport,False,-0.0335898421,,,
18,unchar-3,False,-0.0291714995,,,
83,yjiAXY,False,-0.0284704312,,,
44,molybdate,False,-0.024749982900000002,,,
94,TPP,False,-0.0241618325,TPP,,
70,arcA-2,False,0.024035129000000002,arcA,,
0,argR-1,False,-0.023210563400000002,argR,,
41,leu-tRNA,False,0.0225100921,leu-tRNA,,
35,glycosyltransferase,False,0.0204869746,,,
96,marR,False,-0.017210848,marR,,
19,csp-1,False,-0.0168860167,,,
114,Macrophage,False,0.016721703600000002,,,
36,nanR,False,-0.0160049957,nanR,,
55,lrp,False,0.015743717600000002,lrp,,
22,cytR,False,0.0156544345,cytR,,
38,cysB,False,-0.015454771400000001,cysB,,
59,rpoS,False,-0.0146545093,rpoS,,
17,ula-Ascorbate,False,-0.0137562341,,,
107,SPI1 T3SS,False,-0.0134370335,,,
88,cadC,False,-0.0132459182,cadC,,
50,yciGFEkatN,False,0.0127015467,mcbR,,
25,phoB,False,0.0124791959,phoB,,
6,rpoH,False,0.0123349872,rpoH,,
48,crp-1,False,-0.0122587506,crp,,
52,unchar-5,False,-0.012164390800000001,,,
46,dsdC,False,0.012109646,dsdC,,
47,SG3_cpxR,False,-0.011880797700000001,cpxR,,
84,fnr-1,False,-0.0117712586,fnr,,
65,rcsA;rcsB,False,0.011767723,rcsA;rcsB,,
72,his-tRNA,False,-0.0114212555,his-tRNA,,
4,unchar-1,False,-0.0111268763,,,
113,nsrR,False,0.0110011972,nsrR,,
112,psp,False,-0.0108768944,pspF,,
30,SPI9,False,0.0108615868,,,
77,arcA-3,False,0.0108408806,arcA,,
87,rpoE,False,-0.010710336,rpoE,,
7,gutM,False,0.0105903977,gutM,,
106,unchar-11,False,-0.0105217294,,,
10,purR-1,False,-0.0105086985,purR,,
97,lexA,False,0.0100764775,lexA,,
9,SPI1-2,False,-0.010001518000000001,,,
95,rpoN,False,-0.0099394245,rpoN,,
31,ppdABC,False,-0.0099288695,,,
99,unchar-10,False,-0.009573460300000001,,,
105,csp-2,False,-0.009346957900000001,,,
90,hfq-related,False,-0.0089872401,,,
64,unchar-6,False,-0.0089185101,,,
103,rpoN-associated,False,0.0083847589,,,
34,arcA-1,False,-0.0082925577,arcA,,
101,fnr-2,False,-0.0082699755,fnr,,
66,rbsR,False,-0.0078822196,rbsR,,
92,hyd5,False,0.007728491200000001,,,
33,pdu,False,-0.0076895042,,,
86,ADI,False,0.007473313200000001,,,
111,O-antigen,False,-0.0072249426,,,
110,unchar-12,False,-0.0067653119,,,
68,malT,False,-0.0063334196,malT,,
15,fim cluster,False,0.0060052968000000005,,,
37,torR,False,0.0059530388,torR,,
43,rtcR,False,-0.0059021328,rtcR,,
51,fra,False,-0.0058449251,,,
62,SPI2,False,0.0057768882,,,
23,ygbLM,False,-0.0057502149,,,
32,dpiA,False,-0.0056747352,dpiA,,
73,crp-2,False,0.0055669496,,,
11,fliA,False,-0.0054816145,fliA,,
16,cra,False,-0.005365743300000001,cra,,
28,appY,False,-0.005313666900000001,appY,,
56,rcsc related,False,-0.0052232177,,,
1,fur-1,False,0.0051808495,fur,,
85,argR-2,False,-0.005033372,argR,,
58,NikR,False,-0.0049638880000000005,,,
63,prpR,False,0.0048527334,prpR,,
20,pmrAB,False,0.0048315973000000005,,,
104,SG5_sprB,False,0.0047924475,,,
93,mraZ,False,-0.0046182766,mraZ,,
78,SPI1-1,False,0.0041916623,,,
3,fur-2,False,0.0039604390000000005,fur,,
82,cob,False,0.0039352423,,,
42,SPI16,False,-0.0039124861,,,
13,ppGpp,False,0.0034315706000000003,,,
108,narL,False,0.0034262313,narL,,
61,csgD,False,0.0033204582,csgD,,
89,fur-3,False,0.0027978418,fur,,
45,purR-2,False,-0.0027920281000000003,purR,,
40,unchar-4,False,-0.0024606265,,,
53,csrA,False,0.0024579236,,,
5,narP,False,-0.0023536637,narP,,
39,zur,False,-0.00231664,zur,,
79,lsrR,False,-0.0021308599,lsrR,,
2,rstA,False,-0.0020949792,rstA,,
91,lldR,False,0.0019227319,lldR,,
102,CAMP resistance,False,-0.0018558273,,,
27,ribosome,False,0.0016887103,,,
109,yji-operon,False,-0.0014388632000000001,,,
98,unchar-9,False,0.0014239097000000001,,,
8,glpR,False,0.0013136088,glpR,,
24,flhD;flhC,False,-0.0012033453,flhD;flhC,,
75,unchar-7,False,0.0011369986,,,
74,PTS,False,-0.0010206050000000002,,,
67,hilD-related,False,0.0010168219,,,
57,metJ,False,0.0009907013,metJ,,
12,unchar-2,False,0.0008242248,,,
14,SG1_STM4302,False,0.0007037509,,,
54,kdpE,False,-0.0005670975,kdpE,,
100,tdcA,False,-0.0005519432,tdcA,,
26,fhlA,False,-0.00048227240000000003,fhlA,,
60,SG4_hilC,False,0.00046672630000000004,,,
21,tartrate utilization,False,-0.00046194140000000003,,,
71,birA,False,-0.0004091627,birA,,
69,proU,False,-0.0001848009,,,
80,cydABTE,False,-0.0001650241,,,
