k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.046360396000000005,,,Unknown
151,CCK-PGI Del,False,0.0280065761,,,Unknown
177,ppGpp,False,0.024216298,ppGpp,,Stringent Response
162,SG_yfiF,False,0.0205754549,,,Unknown
106,SG_ynfQ,False,-0.0182805623,,,Prophage
45,Isoleucine,False,0.0176741652,Ile-tRNA and ppGpp,,Amino Acid Metabolism
131,Mlc,False,0.0171190508,Mlc and Crp,,Carbon Metabolism
206,AA-related,False,-0.0169142933,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0164582536,,,Unknown
160,YgeV,False,-0.0162787272,,,Unknown
116,Hot TALE Mut-1,False,-0.015568869800000001,,,Unknown
202,SG_yojO,False,0.015567098000000001,,,Unknown
205,SSW_cspC,False,-0.015500046100000001,,,Unknown
87,PhoB-2,False,-0.0152168487,PhoB,,Phosphate Metabolism
76,ROS Del,False,-0.0152133561,,,Redox Stress
50,CsqR,False,-0.0146318077,CsqR,,Carbon Metabolism
210,OmpR,False,-0.0143115368,OmpR,,Membrane Homeostasis
117,UC-1,False,-0.0133892077,,,Unknown
133,CecR,False,-0.0132451741,CecR,,Membrane Homeostasis
60,pdhR KO,False,-0.0126358548,,,Carbon Metabolism
95,Envelope Stress,False,0.012518673800000001,,,Membrane Homeostasis
164,RpoH,False,-0.012413900700000001,RpoH,,Heat Shock
104,ArcA,False,0.012203382700000001,ArcA,,Anaerobiosis
172,GcvA,False,-0.0121746026,GcvA,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0120476312,sokB or rdlD,,Toxin/Antitoxin
70,SG_yoaG,False,-0.011529224900000001,,,Unknown
27,PyrR,False,0.0114710312,PyrR,,Carbon Metabolism
81,Membrane Stress,False,-0.0114316784,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0112834858,GutM and SrlR,,Carbon Metabolism
12,Curli,False,-0.0111660273,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
137,LexA,False,0.0111511067,LexA,,DNA Damage
152,Fe-related-2,False,-0.0110878648,,,Metal Homeostasis
32,RhaS,False,-0.01106356,Crp and RhaS,,Carbon Metabolism
141,flhDC,False,0.0110524251,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
65,SG_ymgI,False,-0.0109344265,,,Unknown
39,DksA-related,False,-0.0108876163,,,Stringent Response
216,PdeL,False,0.0106325716,,,Unknown
78,SoxS,False,-0.0104494932,SoxS,,Redox Stress
83,Lrp,False,-0.010449317500000001,Lrp,,Amino Acid Metabolism
188,RpoS,False,-0.0104112966,RpoS,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.0099406246,Fnr and IHF and gcvB,,Carbon Metabolism
178,gnd KO,False,0.009855413700000001,,,Carbon Metabolism
215,GlpR-2,False,0.0096992992,GlpR,,Carbon Metabolism
120,RpoE,False,-0.0096198006,RpoE,,Membrane Homeostasis
24,BtsR,False,-0.0095901072,BtsR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0095547358,Fnr and NarP and NarL,,Nitrogen Metabolism
31,RcsC-related,False,-0.0094111805,,,Membrane Homeostasis
3,Membrane-1,False,-0.0093438668,,,Membrane Homeostasis
79,Translation,False,-0.0092751341,DksA,,Translation
148,SG_ydaF,False,0.0091299348,,,Unknown
43,BaeR+CpxR,False,-0.009107248200000001,BaeR and CpxR,,Membrane Homeostasis
125,FDH-O,False,0.00909999,,,Energy Metabolism
193,NtrC-3,False,-0.008927802700000001,NtrC and RpoN,,Nitrogen Metabolism
