k,name,in_iM,gene_weight,regulator,function,category
54,G-box,True,0.15929094668502616,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.021196287292649062,FruR,,Carbon Metabolism
33,SwrA,False,0.019687166937483083,SwrA,,Lifestyles
32,TnrA-2,False,-0.019570718608073544,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.018946086060842846,WalR,,Cellular Processes
8,SPbeta-1,False,-0.018636498120458544,,,Prophages
64,FapR,False,0.018258599985231858,FapR,,Misc. Metabolism
67,KipR,False,0.018038552653855133,KipR,,Misc. Metabolism
24,PhoP,False,0.017767110529062796,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.01695160078823446,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.0149056622352134,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.014480656428589403,,,Lifestyles
23,SG_3,False,0.014110756629207856,,,Single Gene
59,GlpP,False,0.013779971730938987,GlpP,,Carbon Metabolism
13,PyrR,False,0.012846916940149914,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01262537105475992,,,Single Gene
14,SigV,False,-0.012007032023043358,SigV,,Stress Response
65,AbrB,False,-0.011792972654946714,AbrB,,Lifestyles
22,stringent response,False,0.011473379703884816,stringent response,,Cellular Processes
28,YlxR-1,False,0.011329574230382987,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.011158892358657614,SigW,,Stress Response
41,SPbeta-2,False,0.010676500195570838,,,Prophages
38,Zur,False,-0.00969740033419715,Zur,,Homeostasis
69,putative-cssRS,False,-0.009054922769231671,,,Lifestyles
53,SG_4,False,-0.008930891109483842,,,Single Gene
39,Thi-box,False,-0.00876645856956163,Thi-box,,Misc. Metabolism
44,AcoR,False,0.00869299635542147,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.008106221640501291,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.008065546888839627,Rok,,Cellular Processes
20,SG_2,False,0.007825153213775205,,,Single Gene
29,MtlR,False,-0.007617496313907296,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007019063306590629,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.006949466061207186,,,Uncharacterized
31,SigD,False,0.006594161097821409,SigD,,Lifestyles
15,CodY,False,-0.006420785519338709,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.006333213424594177,ResD,,Misc. Metabolism
34,YlxR-2,False,0.005943926612891721,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.005734785233821891,Fur,,Homeostasis
6,ybc-operon,False,-0.00548431420712679,,,Prophages
25,SigB-2,False,0.005475050045597024,SigB,,Stress Response
17,SG_1,False,0.005341074728215878,,,Single Gene
12,SigB-1,False,-0.004990580252615647,SigB,,Stress Response
4,Rex,False,-0.0047309853889474065,Rex,,Misc. Metabolism
60,YonO-2,False,-0.004619944192519527,YonO,,Prophages
71,yxi-operon,False,-0.004217279119969849,,,Other
3,uncharacterized-2,False,0.004188871037529731,,,Uncharacterized
52,ykzB-related,False,0.0041862307110003775,,,Lifestyles
51,uncharacterized-4,False,0.004153378599669138,,,Uncharacterized
26,YonO-1,False,-0.004135668312672628,YonO,,Prophages
63,MntR,False,-0.003846138064125479,MntR,,Homeostasis
45,LnrK,False,0.003563412933927697,LnrK,,Cellular Processes
0,S-box,False,-0.0035308850016984796,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.003434906303175861,,,Carbon Metabolism
11,EAR riboswitch,False,-0.0033266921978575017,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.002828415220767489,SigB,,Stress Response
57,SigE,False,0.0027120794268204844,SigE,,Lifestyles
18,CymR-1,False,0.0025971563571644497,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.002412499630318097,CcpN,,Cellular Processes
7,YvaF,False,-0.0021518678509117447,,,Other
68,uncharacterized-5,False,0.0021195433919257113,,,Uncharacterized
70,uncharacterized-6,False,-0.0020768531893212414,,,Uncharacterized
46,DegU,False,0.0020606592358457213,DegU,,Other
5,Fnr,False,-0.001954108243190649,Fnr,,Misc. Metabolism
36,SigK,False,0.0014335720936016426,SigK,,Lifestyles
37,SigI,False,-0.00121974578329213,SigI,,Stress Response
35,ComA,False,0.0009671241183535817,ComA,,Cellular Processes
30,ImmR,False,-0.000254657474412462,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.00021822758454129241,,,Uncharacterized
10,SigM,False,8.919975035055816e-05,SigM,,Stress Response
16,ManR,False,-5.609706626295979e-05,ManR,,Carbon Metabolism
21,CymR-2,False,4.1560478709925455e-05,CymR,,Misc. Metabolism
47,Xre/Xpf,False,4.126908654705749e-05,Xre/Xpf,,Prophages
