k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,0.08869858669039157,LnrK,,Cellular Processes
63,MntR,False,0.039085799833307185,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.03379875124127885,,,Carbon Metabolism
56,SigW,False,-0.033704475593678083,SigW,,Stress Response
20,SG_2,False,0.02354729673244773,,,Single Gene
37,SigI,False,0.01944175188405203,SigI,,Stress Response
43,FruR,False,0.019325724882826727,FruR,,Carbon Metabolism
5,Fnr,False,-0.01653902104181236,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.016149761714512458,,,Uncharacterized
69,putative-cssRS,False,0.015142422180921553,,,Lifestyles
51,uncharacterized-4,False,-0.01441868561585246,,,Uncharacterized
24,PhoP,False,-0.012534155158541414,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.012458177340956377,EAR riboswitch,,Lifestyles
59,GlpP,False,0.012392283225478326,GlpP,,Carbon Metabolism
50,CcpN,False,-0.012068375529463415,CcpN,,Cellular Processes
13,PyrR,False,-0.011989336532444056,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.011250303433464351,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.011169220579408421,SigB,,Stress Response
58,Rok,False,-0.010612104435382604,Rok,,Cellular Processes
22,stringent response,False,0.010558832346107291,stringent response,,Cellular Processes
30,ImmR,False,-0.009918127024721779,ImmR,,Cellular Processes
10,SigM,False,-0.009600939684890269,SigM,,Stress Response
66,CcpA-2,False,-0.009262111472000366,CcpA,,Carbon Metabolism
46,DegU,False,-0.009126364290280808,DegU,,Other
29,MtlR,False,0.009003560590653237,MtlR,,Carbon Metabolism
57,SigE,False,0.008885936542412683,SigE,,Lifestyles
61,early-biofilm,False,-0.008746162510222349,,,Lifestyles
48,Fur,False,-0.00872629223739838,Fur,,Homeostasis
2,WalR,False,-0.008675828308736384,WalR,,Cellular Processes
7,YvaF,False,0.008134544074645627,,,Other
33,SwrA,False,-0.007578683663024536,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.007548583188709653,Xre/Xpf,,Prophages
53,SG_4,False,0.0074587380204127265,,,Single Gene
18,CymR-1,False,0.007374512887919642,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.007327814372059556,,,Uncharacterized
8,SPbeta-1,False,0.007043625803308508,,,Prophages
32,TnrA-2,False,-0.006387826927206157,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.006301898626047497,Zur,,Homeostasis
9,uncharacterized-3,False,-0.0062769555764933295,,,Uncharacterized
65,AbrB,False,0.006162355273144907,AbrB,,Lifestyles
41,SPbeta-2,False,-0.005700098500208231,,,Prophages
28,YlxR-1,False,0.005119471303471929,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0049347845685829075,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.004702326270465019,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0046961865420146074,SigB,,Stress Response
55,ResD,False,0.004583163249386818,ResD,,Misc. Metabolism
21,CymR-2,False,-0.0043726539806271565,CymR,,Misc. Metabolism
31,SigD,False,0.004211474047935981,SigD,,Lifestyles
16,ManR,False,-0.004204030367991379,ManR,,Carbon Metabolism
15,CodY,False,0.0040454348785178024,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.003939309448764431,SigK,,Lifestyles
52,ykzB-related,False,-0.003785626213466806,,,Lifestyles
6,ybc-operon,False,0.0033468002976462397,,,Prophages
54,G-box,False,0.0029886423977951416,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0029493673456483017,YonO,,Prophages
35,ComA,False,0.0029308218151010484,ComA,,Cellular Processes
0,S-box,False,0.002849129712391852,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.002720276316294755,KipR,,Misc. Metabolism
14,SigV,False,-0.0019062707879621968,SigV,,Stress Response
62,SG_5,False,-0.0018830424758797426,,,Single Gene
49,CcpA-1,False,-0.0017836617044967547,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0014942871470012412,YonO,,Prophages
40,ComK/LevR/NusA,False,0.0011332078189981243,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.0011078410421751694,,,Single Gene
70,uncharacterized-6,False,0.0010761807665611528,,,Uncharacterized
17,SG_1,False,0.0010294037779219345,,,Single Gene
42,SigB-3,False,-0.0009810504779485538,SigB,,Stress Response
64,FapR,False,-0.0008346482793512363,FapR,,Misc. Metabolism
4,Rex,False,-0.0007669705964093276,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.0005069284250318997,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00036964188530897054,,,Other
3,uncharacterized-2,False,-0.00025130795237372273,,,Uncharacterized
