k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0414703543817071,,Unknown,Uncharacterized
36,Null-4,False,-0.0389582682339652,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0291915345708644,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0266738014353814,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0254402427310854,,Translation machinery,Translation
38,UC-7,False,0.0227959287147144,,Unknown,Uncharacterized
30,GntR,False,-0.0222797414837153,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.021930699767056,,Unknown,Uncharacterized
14,UC-3,False,-0.0214338844268075,,Unknown,Uncharacterized
12,UC-2,False,-0.0200560349119524,,Unknown,Uncharacterized
11,Chaperone,False,-0.0195855948122378,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0192358222645871,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0190721928937408,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0189453455103561,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0166867695831763,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0156351110048213,,Unknown,Uncharacterized
19,UC-5,False,-0.0139976741479918,,Unknown,Uncharacterized
32,CueR,False,0.013794452056186,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0135757719366608,,Unknown,Uncharacterized
7,NarP,False,0.0128365272337958,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0108357746139466,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,0.0098808542281783,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0085997760226992,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.008162784619059,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0080453328521937,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0078955687079041,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0076739639803671,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0066473683247938,,Unknown,Uncharacterized
33,TreR,False,0.0060529608533002,TreR,,
23,GlpR,False,0.0059042733613149,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0056543292408343,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0045467170970742,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0044251584687448,,Unknown,Uncharacterized
16,UC-4,False,-0.0044022321060986,,Unknown,Uncharacterized
0,UC-1,False,-0.003215015376448,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0030968149333163,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0028016494839351,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0027458922338631,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.002717761251438,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0025278748084725,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0020999508340026,,Phage,Phage
34,Phage-2,False,0.0020771887136459,,Phage,Phage
37,Arabinose,False,-0.0009253815566885,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0004319036654159,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0003027353840594,GalR,D-galactose utilization ,Carbon source utilization
