,PP_0640
SRX8894563,-0.0205483307499996
SRX8894564,-0.1137706257499999
SRX8894565,1.0133157512499995
SRX8894566,0.87099015125
SRX8894567,-0.1320580697500002
SRX8894568,-0.0442939557499997
SRX8245718,-0.0360300697499997
SRX8245719,0.0506608362499996
SRX8245720,-0.1557563277499998
SRX8245721,0.1411255612499999
SRX8245722,-0.2094668097500012
SRX8245723,-0.5802245717499996
SRX8245724,-0.1611755487500001
SRX8245725,-0.0659444597499998
SBRG_IL__IL3__1,-0.6537078687500006
SBRG_IL__IL3__2,-0.6970322547500007
SRX8245728,-0.6836663767500006
SRX8245729,-0.4465218797499997
SRX8245730,0.055632480249999
SRX8245731,0.0125453572499996
SRX8245732,-0.19845590175
SRX8245733,-0.3812832647499995
SBRG_IL__wt__1,-0.2847750757499998
SBRG_IL__wt__2,-0.2267957567500005
SRX8245726,-0.7045687097500011
SRX8245727,-0.5381897907499997
SRX8894553,-0.13652927575
SRX8894554,-0.70971048975
SRX8894555,-0.29675233675
SRX8894556,-0.948989139750001
SRX8894557,-0.4917262227499996
SRX8894558,-0.7917045877500009
SRX8894559,-0.8925076137500003
SRX8894560,-0.6586970567500003
SBRG_UNeb__coum__1,-0.292409303333331
SBRG_UNeb__coum__2,-0.063359283333332
SBRG_UNeb__coum__3,-0.1579930033333312
SBRG_UNeb__coumferul__1,-0.1467433233333324
SBRG_UNeb__coumferul__2,0.1217923366666688
SBRG_UNeb__coumferul__3,0.0357407366666677
SBRG_UNeb__ferulate__1,-0.199139943333332
SBRG_UNeb__ferulate__2,-0.1265320633333324
SBRG_UNeb__ferulate__3,0.0804854966666681
SBRG_UNeb__glc__1,-0.0491148433333314
SBRG_UNeb__glc__2,0.0718374266666685
SBRG_UNeb__glc__3,-0.0227225833333317
SRX5659920,-0.1241144559999991
SRX5659925,0.1241144560000009
SRX5704140,1.0279016636666665
SRX5704141,0.7055705336666662
SRX5704142,0.7534848436666657
SRX5704143,0.9260129836666664
SRX5704144,0.9002162036666661
SRX5704145,1.114194803666667
SRX5704146,1.227963913666667
SRX5704147,-0.2623802783333335
SRX5704148,0.6149139636666661
SRX5704149,0.2044847236666669
SRX5704150,0.9691346836666668
SRX5704151,-1.5710247953333338
SRX5704152,-2.6295137273333333
SRX5704153,-2.753952925333333
SRX5704154,-0.2682630003333344
SRX5704155,-2.1354785193333337
SRX5704156,-0.8934251883333335
SRX5704157,0.8132329736666666
SRX5704158,-0.236153771333333
SRX5704159,-0.8033095013333345
SRX5704160,-2.000559565333334
SRX5704161,-0.5748313583333342
SRX5704162,0.5678257836666667
SRX5704163,-0.5918049903333333
SRX5704164,1.601612063666666
SRX5704165,0.6309564936666661
SRX5704166,1.1464665636666656
SRX5704167,0.0113487656666659
SRX5704168,0.8233408036666656
SRX5704169,0.9565239536666664
