k,name,in_iM,gene_weight,regulator,function,category
261,MetR/MetJ,False,0.0339244227,MetR/MetJ,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0245770768,LexA+MraZ+PdhR,,Extracellular Structures
221,pgi KO,False,-0.023249471100000002,,,Carbon Metabolism
334,SG_yfiF,False,-0.0232462293,,,Unknown
240,SG_yafF,False,-0.0225364518,,,Unknown
4,SG_ypjK,False,-0.0204755575,,,Unknown
302,Lrp-2,False,-0.0202737547,Lrp,,Amino Acid Metabolism
71,Crp-2,False,0.01999365,Crp,,Carbon Metabolism
257,SG_ynfM,False,-0.0194574795,,,Unknown
94,CpxR+BaeR,False,0.018833662600000002,CpxR+BaeR,,Membrane Homeostasis
213,SG_ymfT,False,-0.0186044424,,,Unknown
311,CysB-2,False,-0.0185805058,CysB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0183222772,,,Membrane Homeostasis
151,SG_yqgD,False,0.017897916700000002,,,Unknown
11,PyrDehyd,False,-0.0174435081,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
199,FDH-O,False,0.0167670202,sdhX,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.01665017,FliA+FlhDC+CsgD,,Motility
27,ECA,False,0.0165880981,,,Extracellular Structures
145,ppGpp,False,-0.016317509100000002,ppGpp,,Stringent Response
239,Zur/ZntR,False,-0.016314939,Zur/ZntR,,Metal Homeostasis
104,NhaR,False,0.0158417769,NhaR,,Membrane Homeostasis
171,Cadaverine,False,0.0156686231,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
49,SG_ymgM,False,0.0154648197,,,Unknown
178,SG_yqgC,False,0.0153253233,,,Unknown
180,SG_yjbT,False,0.014969383800000001,,,Unknown
271,LPS,False,0.0147069099,,,Extracellular Structures
70,Asparagine,False,-0.0145882231,Lrp+gcvB,,Amino Acid Metabolism
282,YgeV-2,False,-0.014477287200000001,,,Unknown
5,Fe/Protease,False,0.0143128895,,,Metal Homeostasis
109,ygbE OE,False,0.0141624683,,,Unknown
9,SG_ygcO,False,0.013858305100000001,,,Unknown
83,SG_ychS,False,0.0135888558,,,Unknown
111,tnaAB,False,-0.0135240897,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0134748877,,,Unknown
79,SG_yjjY,False,0.01342658,,,Unknown
212,AA-related,False,-0.013212247600000001,,,Amino Acid Metabolism
74,SG_ytiD,False,-0.013104252600000001,,,Unknown
275,Ferrous Transport,False,0.0130161071,Fnr+NagC+Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0129329942,gcvB+Fnr+IHF,,Carbon Metabolism
233,GlpR-2,False,-0.0127079913,GlpR,,Carbon Metabolism
321,MarAR,False,-0.0126208597,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
326,McbR+H-NS,False,0.0121869432,McbR+H-NS,,Extracellular Structures
177,FlhDC-1,False,-0.0121745011,FlhDC,,Motility
92,FDH-N,False,-0.011911153800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
77,SG_yqhI,False,0.0118413444,,,Unknown
117,RbsR+dsrA,False,-0.0118020733,dsrA+Crp+RbsR,,Carbon Metabolism
113,SG_bdm,False,0.0116590107,,,Unknown
88,Fur-1,False,-0.0116368895,Fur,,Metal Homeostasis
281,IS Elements,False,-0.0116056067,,,Unknown
114,SG_sgcB,False,-0.0115621834,,,Unknown
329,Resistance,False,-0.0115263313,,,Membrane Homeostasis
133,SG_ykgL,False,-0.0114912917,,,Unknown
230,Cra,False,0.0114515851,Cra,,Carbon Metabolism
91,NrdR,False,0.0114319239,NrdR,,Nucleotide Metabolism
48,SG_ghoT,False,0.0113029943,,,Toxin/Antitoxin
310,Rob+SoxS+MarA,False,0.011274122400000001,Rob+SoxS+MarA,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0112276171,FucR/ExuR/AraC/AllR,,Carbon Metabolism
