k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,-0.017201336917166,,Phage,Phage
40,QstR,False,0.0141377573082434,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0137852531186476,,Unknown,Uncharacterized
20,TfoX,False,-0.0124704268655962,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.011128677268536,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.010896062307785,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0102967763795233,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0101840727768254,,Translation machinery,Translation
30,GntR,False,-0.0099095937205224,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0093438866506802,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0093133817634052,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0089679115610104,,Cytochrome O,Energy metabolism
33,TreR,False,0.0085262042408011,TreR,,
41,Biofilm,False,-0.007806521975184,,Biofilm formation,Structural components
14,UC-3,False,0.007487803741048,,Unknown,Uncharacterized
27,Maltose,False,0.0072537554297454,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0068918608200817,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0068004319997168,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0064597856224815,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0064568515907741,,Phage,Phage
39,AhpCF,False,0.0063337263846663,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0061676813334821,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0060027281668846,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0052653569255398,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0052154905309858,,Unknown,Uncharacterized
11,Chaperone,False,-0.0052039124012848,,Chaperone protiens,Translation
44,UC-9,False,0.0046629641270542,,Unknown,Uncharacterized
8,GalR,False,-0.004612383816392,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0045188002481918,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0043586178723666,,Unknown,Uncharacterized
10,FruR,False,-0.0042981806163453,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0040035108403233,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0036970902851458,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0036361751004728,,Unknown,Uncharacterized
28,FNR,False,0.0028512515526592,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0025778460062476,,Unknown,Uncharacterized
22,UC-6,False,-0.0020431220860462,,Unknown,Uncharacterized
21,NorR2,False,0.0018181457523163,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0017168586335283,,Unknown,Uncharacterized
13,Null-1,False,0.001504659239783,,Unknown,Uncharacterized
0,UC-1,False,0.0007745401530609,,Unknown,Uncharacterized
37,Arabinose,False,0.0001467000721504,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0001459839306394,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,7.695993363734718e-05,,Unknown,Uncharacterized
23,GlpR,False,-1.9678474961059927e-05,,Glycerol utilization,Carbon source utilization
