k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,False,-0.0662692471,,,Unknown
204,SG_ydfA,False,0.040458862000000005,,,Unknown
117,UC-1,False,-0.038539805,,,Unknown
54,SG_yoaI,False,0.0377919836,,,Unknown
135,YgbI,False,0.0376663568,YgbI,,Carbon Metabolism
142,SG_hokA,False,-0.0334001309,,,Toxin/Antitoxin
148,SG_ydaF,False,-0.0330199541,,,Unknown
7,SG_yqhI,False,-0.031975878400000005,,,Unknown
56,SG_yqfG,False,0.0290292626,,,Unknown
98,oxyR ALE,False,-0.0283406705,,,Redox Stress
114,LsrR,False,-0.0278636165,RpoS+Crp+LsrR,,Quorum Sensing
72,Membrane-2,False,-0.026139670400000002,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0258247513,ArcA+LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.025349823400000002,,,Unknown
57,Hydrogenase 1,False,0.0251639499,,,Redox Stress
199,AscG,False,-0.0246085581,AscG+Crp,,Carbon Metabolism
178,gnd KO,False,0.0230122572,,,Carbon Metabolism
11,PhoB-1,False,-0.0218557967,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.021616640700000002,,,Unknown
73,Fnr-2,False,-0.021540802600000002,Fnr,,Anaerobiosis
124,ArgP,False,0.020813989300000002,ArgP,,Amino Acid Metabolism
2,SG_ytiD,False,0.0204655127,,,Unknown
80,rdlC,False,-0.0204066311,rdlC,,Toxin/Antitoxin
97,ProVWX,False,-0.019844898700000002,,,Membrane Homeostasis
202,SG_yojO,False,-0.0197642964,,,Unknown
181,GutM+SrlR,False,0.0197183877,GutM+SrlR,,Carbon Metabolism
206,AA-related,False,0.019671174200000002,,,Amino Acid Metabolism
59,Anaero-related,False,0.018917961400000002,,,Anaerobiosis
37,NrdR,False,0.018776739100000002,NrdR,,Nucleotide Metabolism
67,RcsAB,False,0.0187645016,RcsAB,,Membrane Homeostasis
13,SG_ymdG,False,-0.0185888654,,,Unknown
115,SG_pinH,False,-0.0185741348,,,Unknown
210,OmpR,False,0.0184028937,OmpR,,Membrane Homeostasis
139,Cra,False,0.01812447,Cra,,Carbon Metabolism
95,Envelope Stress,False,0.0178053107,,,Membrane Homeostasis
133,CecR,False,0.017513127,CecR,,Membrane Homeostasis
125,FDH-O,False,-0.0171742897,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0170399731,BaeR+CpxR,,Membrane Homeostasis
93,Crp-1,False,-0.0164928536,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.015829542500000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
60,pdhR KO,False,-0.0155234255,,,Carbon Metabolism
10,YieP,False,-0.015144688100000001,YieP,,Membrane Homeostasis
143,NtrC-2,False,-0.0149190977,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,0.0148889364,BluR,,Extracellular Structures
74,Suf System,False,0.0145461571,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
113,asr,False,0.014535264400000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
55,PuuR,False,-0.0142820584,RpoS+ArcA+PuuR,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0142557388,,,Unknown
162,SG_yfiF,False,-0.014127862000000001,,,Unknown
82,RcnR,False,-0.0140304756,RcnR,,Metal Homeostasis
194,PhoP,False,0.013936852900000001,PhoP,,Metal Homeostasis
71,Molybdopterin,False,0.013893384600000001,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,0.013879505,,,Metal Homeostasis
90,CysB-2,False,-0.0136624085,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0136519885,,,Energy Metabolism
76,ROS Del,False,-0.0135834114,,,Redox Stress
39,DksA-related,False,-0.0135214876,,,Stringent Response
197,BasR,False,-0.0132579032,BasR,,Metal Homeostasis
28,PlaR,False,-0.013074421000000001,PlaR+IHF+Crp,,Carbon Metabolism
48,Tryptophan,False,0.0129172722,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0127043186,,,Unknown
132,ydcI KO,False,-0.0126860444,,,Redox Stress
81,Membrane Stress,False,-0.012554976800000001,,,Membrane Homeostasis
22,malE OE,False,-0.0122060312,,,Carbon Metabolism
198,pts KO,False,-0.011965217700000001,,,Carbon Metabolism
208,SG_cspH,False,-0.0114546167,,,Unknown
152,Fe-related-2,False,0.0113783809,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0113051433,TdcA/TdcR/CadC,,Amino Acid Metabolism
86,KdpE,False,0.011229524900000001,KdpE,,Metal Homeostasis
200,SG_xisD,False,-0.0110130912,,,Unknown
137,LexA,False,0.0108833492,LexA,,DNA Damage
51,CueR,False,0.0108820631,CueR,,Metal Homeostasis
180,NagC,False,-0.010653738000000001,NagC,,Carbon Metabolism
88,ALE Muts,False,-0.010606117600000001,,,Unknown
92,SG_ghoT,False,-0.0105270499,,,Toxin/Antitoxin
122,Fur-1,False,-0.010326983500000001,Fur,,Metal Homeostasis
205,SSW_cspC,False,-0.010121434700000001,,,Unknown
96,SG_ytiC,False,-0.0099959601,,,Unknown
16,Fimbriae,False,0.0098546973,Lrp+H-NS,,Extracellular Structures
62,NsrR,False,-0.009831855300000001,NsrR,,Redox Stress
20,Fe-related-1,False,-0.009764021900000001,,,Metal Homeostasis
138,SG_yjiS,False,-0.009669703,,,Unknown
19,Crp-related,False,0.009328267000000001,,,Carbon Metabolism
110,menF KO,False,-0.009273810300000001,,,Metal Homeostasis
108,BirA,False,0.009230973200000001,BirA,,Cofactor Metabolism
130,Fur-2,False,-0.0092049843,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,-0.00918615,NtrC+RpoN+RpoS,,Nitrogen Metabolism
140,GlpR-1,False,-0.0091104705,GlpR,,Carbon Metabolism
174,CCK IS,False,-0.009082937900000001,,,Unknown
207,SG_alaE,False,-0.0090520696,,,Unknown
101,YmfT,False,-0.0090354934,,,Unknown
195,ryhB,False,0.0088816069,ryhB,,Metal Homeostasis
149,NDH-1,False,0.0087962496,,,Energy Metabolism
100,NtrC-1,False,-0.0087539251,RpoN+NtrC,,Nitrogen Metabolism
154,CdaR,False,-0.008726007800000001,CdaR,,Carbon Metabolism
169,sdh KO,False,0.0084344726,,,Carbon Metabolism
79,Translation,False,0.0084070115,DksA,,Translation
34,NanR,False,0.0083951617,NanR,,Carbon Metabolism
187,entC ALE,False,-0.0083861639,,,Unknown
94,ArgR,False,-0.0083430816,ArgR,,Amino Acid Metabolism
186,Resistance,False,0.0083048034,,,Membrane Homeostasis
17,UTP,False,0.0081977027,PurR,,Nucleotide Metabolism
63,thrA KO,False,-0.0080988694,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0075524027,FlhDC,,Motility
46,PspF,False,-0.0075435438,RpoN+IHF+PspF,,Phage Shock
141,flhDC,False,0.007418572500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
45,Isoleucine,False,-0.0074092688,Ile-tRNA+ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0073554862000000006,,,Unknown
85,pgi KO,False,-0.0071797283,,,Carbon Metabolism
196,pts ALE,False,0.0071094681,,,Unknown
126,AllR/AraC/FucR,False,0.0070845817,FucR/AraC/AllR,,Carbon Metabolism
87,PhoB-2,False,-0.0068605941,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.0068433267,,,Amino Acid Metabolism
172,GcvA,False,0.0068161448,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,0.0066076488,,,Unknown
49,SG_ynfT,False,-0.0066069136,,,Unknown
3,Membrane-1,False,0.0065680253000000004,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0065572516,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
215,GlpR-2,False,0.0064868454,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.0064090755,,,Unknown
21,SG_yfaH,False,0.0063597805,,,Unknown
153,Spermidine,False,0.006324639700000001,Spermidine,,Amino Acid Metabolism
109,EvgA,False,-0.0063185091,EvgA,,Membrane Homeostasis
