k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0289223067813462,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0229792928298697,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0169647906698444,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0162797670880564,ColR,Metal related response,Element homeostasis
56,PP_5350,False,-0.0159608426860472,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0140616506596244,,Unknown,Uncharacterized
17,Putrescine,False,0.0125131295862778,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0122648409428946,,Unknown,Uncharacterized
81,AA transport,False,-0.012177575334945,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0118217967809725,,Citrate transportation,Carbon
5,Acetate stress,False,0.0107795909939296,,Acetate specific response,Stress
38,FliA,False,0.0106161990502803,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0103982173731402,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0100760171906689,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0099932619649158,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0096279735607936,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0086026180765275,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0085382846335711,,TurB deletion,Genomic
47,Unchar-7,False,-0.0082546417489585,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0081720920398687,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0080737456197771,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0074359095354426,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0074049373570256,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.006824244047137,,Metal related response,Element homeostasis
64,PsrA,False,0.0067600526532857,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0067102135409387,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0066478225888439,,Phage related,Phage
