locus,279
b0002,-0.001380107
b0003,-0.0048722572000000006
b0004,-0.0014093345
b0005,-0.012799692100000001
b0006,-0.0110219846
b0007,-0.00032118150000000004
b0008,-0.0039505235
b0009,-0.0044520142
b0010,-0.012713736500000001
b0011,-0.0079565053
b0012,-0.0036274719
b0013,0.0030263687
b0014,0.0041157521
b0015,0.000372844
b0016,0.0058438639
b0018,-0.008503451700000001
b0019,-0.0020877009
b0020,-5.14984e-05
b0021,-0.0039582255
b0022,0.0032156717
b0023,-0.0002000417
b0024,-0.0043840525
b0025,-0.0025498352
b0026,-0.0018450668
b0027,0.0006183228
b0028,0.0020505639
b0029,0.000699773
b0030,-0.0031762755000000003
b0031,-0.0088993408
b0032,-0.002303706
b0033,-0.0034126867
b0034,-0.0020768499000000003
b0035,-0.006853698
b0036,-0.0079535098
b0037,-0.0082693158
b0038,-0.0030453287
b0039,-0.002793321
b0040,0.0011977904000000001
b0041,-0.0088053926
b0042,-0.0023398288000000002
b0043,-0.004231918
b0045,-0.0039042919
b0046,0.0107427967
b0047,0.014152217000000002
b0048,0.002737668
b0049,0.0023907886000000002
b0050,0.0008775118
b0051,0.0010337528
b0052,-0.0013255988000000002
b0053,-0.0039152941
b0054,-0.010487406000000001
b0055,-0.0034820384
b0056,-0.005583722
b0057,-0.0023146676
b0058,-0.0047028057
b0059,0.0007176445
b0060,-0.0037729256
b0061,-0.0028134819
b0062,-0.0081554715
b0063,-0.0001410803
b0064,0.0006249201
b0065,-0.0131022201
b0066,0.0045532363
b0067,-0.0060167726
b0068,-0.0008465461
b0069,-0.006905694
b4662,-0.0035571614000000002
b0070,-0.0043460394000000005
b0071,0.0007437628
b0072,0.0038510790000000003
b0073,0.0033534385
b0074,0.00013316400000000001
b0076,0.0049772214000000006
b0077,0.0023198560000000003
b0078,-0.0005263446
b0080,-0.0003167875
b0081,-0.009988889800000001
b0082,-0.0091669591
b0083,-0.004683424
b0084,-0.0038098499
b0085,-0.0043995867
b0086,-0.0010307883
b0087,-0.00570232
b0088,-0.0039812036
b0089,-0.004506271300000001
b0090,-0.0041673199
b0091,-0.0029424972
b0092,-0.0020704048
b0093,-0.0026494253
b0094,-0.0013236516000000001
b0095,-0.0019160431000000001
b0096,-0.009911923900000001
b0097,-0.0106625854
b0098,-0.0067737438
