k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0638885694,fnr,,
77,arcA-3,False,0.0457752268,arcA,,
93,mraZ,False,0.02175161,mraZ,,
57,metJ,False,0.0216662015,metJ,,
72,his-tRNA,False,0.0196387982,his-tRNA,,
107,SPI1 T3SS,False,0.018727967300000002,,,
112,psp,False,-0.0178043331,pspF,,
106,unchar-11,False,0.0175498358,,,
85,argR-2,False,-0.0168322891,argR,,
111,O-antigen,False,0.0165908018,,,
90,hfq-related,False,0.0152673389,,,
48,crp-1,False,-0.0151993393,crp,,
75,unchar-7,False,0.0148281383,,,
11,fliA,False,-0.0147588753,fliA,,
49,tricarboxylic transport,False,-0.0146991933,,,
17,ula-Ascorbate,False,-0.014675599400000001,,,
63,prpR,False,0.014546868000000001,prpR,,
55,lrp,False,-0.0141140534,lrp,,
52,unchar-5,False,-0.0130997325,,,
79,lsrR,False,0.0128714459,lsrR,,
76,cdaR,False,0.012748546500000001,cdaR,,
28,appY,False,0.012383512400000001,appY,,
36,nanR,False,-0.011975060400000001,nanR,,
67,hilD-related,False,-0.011774881800000001,,,
87,rpoE,False,-0.011472309200000001,rpoE,,
82,cob,False,0.0110407026,,,
80,cydABTE,False,0.0109363216,,,
103,rpoN-associated,False,0.0108370805,,,
69,proU,False,-0.010364516300000001,,,
58,NikR,False,-0.0103611076,,,
24,flhD;flhC,False,0.0102590935,flhD;flhC,,
40,unchar-4,False,0.0093973226,,,
14,SG1_STM4302,False,0.0088688893,,,
83,yjiAXY,False,0.008780131,,,
89,fur-3,False,0.0086899435,fur,,
37,torR,False,-0.0085753057,torR,,
68,malT,False,-0.0084998178,malT,,
91,lldR,False,-0.0083044808,lldR,,
29,SG2_STM2329,False,0.0082792904,,,
7,gutM,False,0.008247331200000001,gutM,,
13,ppGpp,False,-0.0078275983,,,
95,rpoN,False,-0.007754764000000001,rpoN,,
78,SPI1-1,False,0.0076468784,,,
101,fnr-2,False,-0.0075697865,fnr,,
23,ygbLM,False,0.007478863200000001,,,
15,fim cluster,False,-0.0072440498,,,
4,unchar-1,False,-0.006951416,,,
94,TPP,False,-0.006937031000000001,TPP,,
45,purR-2,False,-0.0062332244,purR,,
59,rpoS,False,-0.006029951600000001,rpoS,,
65,rcsA;rcsB,False,0.005922283600000001,rcsA;rcsB,,
71,birA,False,0.0057638622,birA,,
73,crp-2,False,-0.005726695,,,
99,unchar-10,False,-0.005723095,,,
35,glycosyltransferase,False,-0.0054226515,,,
98,unchar-9,False,-0.0051730787,,,
92,hyd5,False,-0.0049646544,,,
3,fur-2,False,-0.0049610757,fur,,
102,CAMP resistance,False,-0.0049295587,,,
88,cadC,False,0.004877904000000001,cadC,,
6,rpoH,False,0.0048280299,rpoH,,
96,marR,False,-0.0047832196,marR,,
25,phoB,False,-0.0046228522,phoB,,
16,cra,False,0.0045234938,cra,,
50,yciGFEkatN,False,0.0045008411,mcbR,,
33,pdu,False,-0.0044119218,,,
60,SG4_hilC,False,-0.0043208656,,,
104,SG5_sprB,False,-0.0042150992,,,
41,leu-tRNA,False,0.0038024893,leu-tRNA,,
22,cytR,False,0.0037300733,cytR,,
8,glpR,False,0.0036061976,glpR,,
56,rcsc related,False,-0.0034887881,,,
5,narP,False,0.003391789,narP,,
109,yji-operon,False,-0.0032857149,,,
39,zur,False,-0.0032238357000000002,zur,,
46,dsdC,False,0.0030437548,dsdC,,
21,tartrate utilization,False,0.003023871,,,
61,csgD,False,-0.0029419607,csgD,,
108,narL,False,-0.0028563818,narL,,
64,unchar-6,False,0.0028131123,,,
53,csrA,False,0.002720618,,,
10,purR-1,False,-0.0026802013,purR,,
105,csp-2,False,-0.0025693052,,,
18,unchar-3,False,-0.0025469184,,,
51,fra,False,-0.0025314346,,,
34,arcA-1,False,0.0024104657,arcA,,
113,nsrR,False,0.0022249920000000003,nsrR,,
9,SPI1-2,False,0.0022085716,,,
31,ppdABC,False,-0.0021179288,,,
1,fur-1,False,-0.001978983,fur,,
43,rtcR,False,0.0019061093000000001,rtcR,,
0,argR-1,False,-0.0018614784,argR,,
74,PTS,False,0.0018383219,,,
97,lexA,False,-0.0017965826000000001,lexA,,
19,csp-1,False,-0.0015930083,,,
114,Macrophage,False,0.0015278383,,,
2,rstA,False,-0.0014525158,rstA,,
54,kdpE,False,-0.0012687722000000001,kdpE,,
30,SPI9,False,0.0012066764,,,
62,SPI2,False,-0.0011919064,,,
32,dpiA,False,0.0011302595,dpiA,,
27,ribosome,False,-0.0009360672,,,
66,rbsR,False,-0.0008855367,rbsR,,
26,fhlA,False,-0.0007432406,fhlA,,
110,unchar-12,False,0.0005530772,,,
38,cysB,False,-0.0005344846,cysB,,
44,molybdate,False,0.00048132160000000004,,,
47,SG3_cpxR,False,0.00039033760000000003,cpxR,,
86,ADI,False,-0.0003854469,,,
42,SPI16,False,0.0002829216,,,
81,unchar-8,False,-0.0002314664,,,
70,arcA-2,False,-0.00022497440000000002,arcA,,
12,unchar-2,False,-0.00010655730000000001,,,
100,tdcA,False,-8.36266e-05,tdcA,,
20,pmrAB,False,2.24366e-05,,,
