,PA4549
SRX6976950,-0.157289117
SRX6976951,-0.054021217
SRX6976952,0.048175111
SRX6976953,-0.13463376700000002
SRX4342817,0.7407951380000001
SRX4342818,-0.31479078600000004
SRX4342819,0.83868033
SRX4342820,-0.7615388150000001
SRX4342821,0.335534463
SRX4342822,1.167749356
ERX2300159,-0.06779818600000001
ERX2300160,0.06779818600000001
ERX2300161,-1.8443506630000002
ERX2300162,-1.550334978
ERX2300163,-0.009116455
ERX2300164,-0.310616975
ERX2300165,-1.834123777
ERX2300166,-0.149352971
ERX2300167,-1.7507751960000002
ERX2300168,-3.120835463
ERX2300169,-0.297136995
ERX2300170,-1.933550903
ERX2068556,-1.3623332860000001
ERX2068557,-0.343217802
ERX2068558,0.18490050800000002
ERX2068559,2.094509251
ERX2068560,-0.65159155
ERX2068561,-1.442917702
SRX6747256,0.560726633
SRX6747257,0.126394371
SRX6747258,-0.947639619
SRX6747259,0.20757987800000002
SRX6747260,0.052938736
SRX6747265,-0.183428325
SRX6747266,-0.604529281
SRX6747268,0.259424667
SRX6747269,0.231954934
SRX6747953,-0.154627192
SRX6747954,-0.037895519
SRX6747955,0.19252271
SRX6747957,-0.734250598
SRX6747958,-0.477399836
SRX7747527,0.482160146
SRX7747528,0.5636444030000001
SRX7747537,0.5787700840000001
SRX7747538,0.031737392
SRX7747540,-0.031737392
ERX2813653,0.161452656
ERX2813654,-0.161452655
ERX2813656,0.801281596
ERX2813657,-0.501575612
ERX2813658,-0.46929539200000003
Paeru_0017,-1.209520611
Paeru_0018,-0.48430195600000003
Paeru_0019,-0.884228793
Paeru_0020,-0.7772598580000001
Paeru_0033,-0.40844894800000003
Paeru_0034,-1.748580918
Paeru_0035,-1.038173884
Paeru_0036,-1.348137494
Paeru_0037,-1.331226986
Paeru_0038,-1.071395924
Paeru_0039,-2.025431751
Paeru_0040,-1.731188718
Paeru_0041,-1.042868791
Paeru_0042,-0.66689312
Paeru_0043,-0.881277313
Paeru_0044,-2.72296161
Paeru_0045,-1.885578063
Paeru_0046,-1.082826233
Paeru_0047,-0.864339513
Paeru_0048,-1.126028033
Paeru_0049,-1.695366151
Paeru_0050,-0.939367469
Paeru_0051,-1.025031169
Paeru_0052,-1.9886845800000001
Paeru_0053,-1.5845023980000001
Paeru_0056,-1.525196265
Paeru_0057,-1.192649411
Paeru_0058,-1.160368084
Paeru_0059,-0.908737314
Paeru_0060,-0.954412133
Paeru_0061,-1.049859681
Paeru_0062,-1.153392213
Paeru_0063,-0.816241789
Paeru_0064,-1.062247473
Paeru_0065,-1.021442134
Paeru_0066,-0.952228814
Paeru_0068,-1.252508277
Paeru_0069,-0.73345395
Paeru_0070,-0.239909433
Paeru_0071,0.49788579800000005
Paeru_0072,-0.560188323
Paeru_0073,-0.961221584
Paeru_0074,-0.945321547
Paeru_0075,-0.96792465
Paeru_0077,-1.830230593
Paeru_0106,-0.188568873
Paeru_0107,0.139587387
Paeru_0111,-0.5618933030000001
Paeru_0112,-1.1485494410000001
Paeru_0131,-0.5986959
Paeru_0132,0.119604893
Paeru_0133,-0.493890784
Paeru_0134,-1.193596904
Paeru_0135,-0.641518881
Paeru_0136,-0.9461728530000001
Paeru_0137,-1.118022
Paeru_0138,-0.657657096
Paeru_0161,-0.45578344400000004
Paeru_0162,-1.42276733
Paeru_0166,-0.97323414
Paeru_0167,-0.35057896400000005
Paeru_0220,0.80533922
Paeru_0221,-0.38017499600000004
Paeru_0258,-1.3769361660000001
Paeru_0259,-1.767580316
Paeru_0260,0.637336291
Paeru_0261,3.069414162
Paeru_0262,0.026939822000000002
Paeru_0263,0.055785348000000005
Paeru_0264,-0.169860225
Paeru_0265,0.91811995
Paeru_0266,1.485066605
Paeru_0267,0.7431799330000001
Paeru_0268,1.554862697
Paeru_0269,0.5367273140000001
Paeru_0270,0.42859542300000003
Paeru_0271,0.456331916
Paeru_0282,0.9505283120000001
Paeru_0283,0.511589061
Paeru_0284,0.763341295
Paeru_0285,-1.098667547
Paeru_0286,-1.207803621
Paeru_0287,1.309829454
SRX6923929,1.390079867
SRX6923930,1.089568452
SRX6923932,1.5215865110000002
SRX6923933,-0.8734512480000001
SRX6923934,1.7469024960000001
SRX6923935,-0.8734512480000001
SRX7940213,-0.19593078100000003
SRX7940214,0.10763681200000001
SRX7940215,0.08829397
SRX7940216,-1.768437722
SRX7940217,-0.470597843
SRX3169722,0.026827674000000003
SRX3169723,-0.185493564
SRX3169725,0.223476781
SRX3169726,-0.05897767
SRX3169728,-0.16449911
SRX6853212,-0.009856258000000001
SRX6853213,0.009856258000000001
SRX6853214,-0.0046896640000000005
SRX6853215,-0.049137365
ERX541575,-1.742821618
ERX541576,-1.221435754
ERX541577,-1.054633539
ERX541578,0.35164871200000003
ERX541585,1.25862717
ERX541586,0.937737212
ERX541587,0.10822263700000001
ERX541588,-0.10822263700000001
ERX541593,0.6671397020000001
ERX541594,0.016961872
ERX541595,0.46866217
ERX541596,0.45981570400000005
SRX3324112,-0.53659601
SRX3324113,0.53659601
SRX3324116,0.6583446
SRX3324117,1.774615271
SRX7058493,0.431460905
SRX7058498,-0.163432494
SRX7058499,0.196899984
SRX7058500,0.122143417
SRX7058501,0.200515777
SRX7058502,0.435575288
SRX7058503,0.5058409660000001
SRX7058504,0.13855872700000002
SRX7058505,0.68950753
SRX7058506,0.873221364
SRX7058508,0.469288519
SRX7058510,-0.19252712800000002
SRX7058511,-0.37749250500000003
SRX7058512,0.562522107
SRX7058513,0.779711903
SRX7058514,1.122032887
SRX7058515,0.966870219
SRX6874325,-0.14877108
SRX6874326,-0.39746314
SRX6874327,-0.270424198
SRX6874328,-0.027007437000000002
SRX6874329,0.8436658560000001
SRX6874330,-0.6587808820000001
SRX6874331,-0.724730494
SRX6874332,0.10193466200000001
SRX6874333,-0.467287439
SRX6874334,-1.597643087
SRX2255950,-0.541795129
SRX2255951,0.36144577
SRX2255954,0.323132165
SRX2255955,-0.323132165
