,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6724804633333333,0.43799066637532447,3.0,41.0,-0.34601795,42.0,-1.170230022,43.0,-0.5011934180000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.453775519535499,2.0,44.0,-0.32086774700000004,45.0,0.32086774700000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5781522640000001,0.17121457638526075,2.0,46.0,-0.45708527600000004,47.0,-0.699219252,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.094353666,,1.0,48.0,0.094353666,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.074698361,0.3202725812075814,2.0,49.0,-0.301165275,50.0,0.151768553,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.047176832500000015,0.6242292256896793,2.0,51.0,0.394219886,52.0,-0.48857355100000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.392083245,0.38901995454756033,3.0,53.0,0.403407993,54.0,-0.002475436,55.0,0.775317178,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.602378532,0.6122198503817137,3.0,56.0,-0.636296838,57.0,-1.196934143,58.0,0.026095385000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7545054999999999,,1.0,59.0,-0.7545054999999999,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03696871348926235,2.0,60.0,0.026140828,61.0,-0.026140828,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0354416165,0.07162586026259361,2.0,62.0,0.086088748,63.0,-0.015205515000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.202371815,0.4205784075510685,2.0,64.0,0.09502202900000001,65.0,-0.49976565900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2702236645,0.4983799293593347,4.0,66.0,-0.08609994500000001,67.0,-0.053621774000000004,68.0,0.069801924,69.0,-1.010974863,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.43525597697823243,4.0,70.0,0.44456666,71.0,0.23300873100000002,72.0,-0.547182162,73.0,-0.130393229,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.929055658,0.26644168464040785,2.0,74.0,0.740652936,75.0,1.11745838,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,0.5223402130693436,3.0,76.0,0.401101557,77.0,0.189548508,78.0,-0.590650066,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27794891695169494,2.0,79.0,0.196539564,82.0,-0.196539564,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7462588840000001,0.2158476924006958,2.0,80.0,0.8988862510000001,81.0,0.593631517,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9643598975,0.24308748561506524,2.0,83.0,-2.136248707,84.0,-1.792471088,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2526515807134771,2.0,85.0,0.178651646,86.0,-0.178651646,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.3916716199995466,2.0,87.0,-0.276953659,88.0,0.276953658,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.091597304,0.43652642884012605,2.0,89.0,-0.400268102,90.0,0.217073494,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05015988033333333,0.2028037943683216,3.0,91.0,-0.284302838,92.0,0.063420819,93.0,0.070402378,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2352198796666667,0.16851825961740988,3.0,94.0,-0.400716828,95.0,-0.24110815800000002,96.0,-0.063834653,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333662732834e-10,0.25302832565934946,6.0,97.0,0.07031441100000001,98.0,0.362298369,99.0,0.050705675000000006,100.0,-0.397829888,101.0,-0.14128009,102.0,0.055791525,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5233405740961556,2.0,103.0,-1.07716445,104.0,1.07716445,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7454138135,0.6325497144143487,2.0,105.0,0.298133621,106.0,1.192694006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6833998559999999,0.8475812747748007,2.0,107.0,1.084069389,108.0,2.282730323,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1844078695000001,1.7841326841513834,2.0,109.0,1.4459801890000001,110.0,-1.07716445,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35106684666666665,0.09434160118419688,3.0,111.0,0.39742506800000005,112.0,0.41326059,113.0,0.24251488200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4298235332184079,3.0,114.0,-0.15109281300000002,115.0,-0.333875737,116.0,0.484968549,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.7159293213827137,2.0,117.0,0.506238478,118.0,-0.506238478,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4509714570000001,0.3817246817334513,2.0,119.0,0.7208915680000001,120.0,0.181051346,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20453686324052403,2.0,121.0,-0.14462940300000002,126.0,0.14462940300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19473581350000005,0.9222930805523538,2.0,122.0,-0.457423878,127.0,0.8468955050000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.117103138,0.6415138519554682,6.0,123.0,1.2643844180000001,124.0,1.777925234,125.0,0.161149745,128.0,0.7497053260000001,129.0,1.8317578440000002,130.0,0.917696261,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5639700427649105,5.0,131.0,0.015372978,132.0,-0.595838701,135.0,0.714938101,136.0,-0.512663428,137.0,0.378191052,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0118336735,0.23327820336159744,2.0,133.0,-0.846881074,134.0,-1.176786273,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5658733073333333,0.4898687683357563,3.0,138.0,0.335412653,139.0,1.128470738,140.0,0.23373653100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.464249592,0.38587232545294525,2.0,141.0,-1.191396654,142.0,-1.73710253,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.771726048590722,3.0,143.0,0.369243672,144.0,-0.886978887,145.0,0.5177352150000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15958843900000008,1.6787060930290267,2.0,146.0,1.027436023,147.0,-1.346612901,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332361690227e-10,0.35585786465934943,3.0,148.0,-0.35920301200000004,149.0,0.352415617,150.0,0.006787396,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6771805457677738,2.0,151.0,-0.47883895600000004,152.0,0.47883895600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14605881900000003,0.7143670158699591,3.0,153.0,-0.004385458,154.0,0.9236662670000001,155.0,-0.481104352,,,,,,,,,,
62,ersA_knockout__delersA,-0.480559416,0.11073144408064066,2.0,156.0,-0.402260461,157.0,-0.558858371,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3602897423391968,2.0,158.0,0.25476332,159.0,-0.25476332,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1362263569888079,3.0,160.0,0.076995112,161.0,0.080294004,162.0,-0.157289117,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.046826624333333344,0.0916165546810955,3.0,163.0,-0.054021217,164.0,0.048175111,165.0,-0.13463376700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6684298562171002,4.0,166.0,0.7407951380000001,167.0,-0.31479078600000004,169.0,-0.7615388150000001,170.0,0.335534463,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.003214843,0.23268693976305238,2.0,168.0,0.83868033,171.0,1.167749356,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09588111414549372,2.0,172.0,-0.06779818600000001,173.0,0.06779818600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.6973428205,0.20790048463870803,2.0,174.0,-1.8443506630000002,175.0,-1.550334978,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15986671500000002,0.2131930622232703,2.0,176.0,-0.009116455,177.0,-0.310616975,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9917383740000001,1.1913128616677253,2.0,178.0,-1.834123777,179.0,-0.149352971,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.4358053295,0.9687789054299518,2.0,180.0,-1.7507751960000002,181.0,-3.120835463,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1153439490000001,1.1571193711747791,2.0,182.0,-0.297136995,183.0,-1.933550903,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5068835266666668,0.78649409113922,3.0,184.0,-1.3623332860000001,185.0,-0.343217802,186.0,0.18490050800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.8565494937249778,3.0,187.0,2.094509251,188.0,-0.65159155,189.0,-1.442917702,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.5644250740785353,5.0,190.0,0.560726633,191.0,0.126394371,192.0,-0.947639619,193.0,0.20757987800000002,194.0,0.052938736,,,,,,
77,Mucin_glycans__MUC5B,-0.393978803,0.297763341551738,2.0,195.0,-0.183428325,196.0,-0.604529281,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2456898005,0.01942403448168388,2.0,197.0,0.259424667,198.0,0.231954934,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1766502656831123,3.0,199.0,-0.154627192,200.0,-0.037895519,201.0,0.19252271,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.605825217,0.181620915563132,2.0,202.0,-0.734250598,203.0,-0.477399836,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5415248776666667,0.051964652224564596,3.0,204.0,0.482160146,205.0,0.5636444030000001,206.0,0.5787700840000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04488345020075137,2.0,207.0,0.031737392,208.0,-0.031737392,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.22832853508925105,2.0,209.0,0.161452656,210.0,-0.161452655,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05652980266666666,0.7430617739546688,3.0,211.0,0.801281596,212.0,-0.501575612,213.0,-0.46929539200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6190578921250001,0.42996005499107265,8.0,214.0,-1.209520611,215.0,-0.48430195600000003,216.0,-0.884228793,217.0,-0.7772598580000001,227.0,-0.66689312,228.0,-0.881277313,259.0,-0.188568873,260.0,0.139587387
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0785149330000001,0.9476164036718869,2.0,218.0,-0.40844894800000003,219.0,-1.748580918,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1931556890000001,0.21917737055206224,2.0,220.0,-1.038173884,221.0,-1.348137494,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.201311455,0.1837283059031022,2.0,222.0,-1.331226986,223.0,-1.071395924,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3886552614285717,0.38069555553081375,7.0,224.0,-2.025431751,225.0,-1.731188718,226.0,-1.042868791,239.0,-1.525196265,240.0,-1.192649411,244.0,-1.049859681,245.0,-1.153392213,,
90,Paeru_PRECISE__LB_wt,-1.04584386225,1.5692749186838322,4.0,229.0,-2.72296161,230.0,-1.885578063,275.0,0.80533922,276.0,-0.38017499600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.1606673642058438,4.0,231.0,-1.082826233,232.0,-0.864339513,279.0,0.637336291,296.0,1.309829454,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.410697092,0.4025828440257867,2.0,233.0,-1.126028033,234.0,-1.695366151,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.982199319,0.060573383171530056,2.0,235.0,-0.939367469,236.0,-1.025031169,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2534738583333334,0.5371400089750906,6.0,237.0,-1.9886845800000001,238.0,-1.5845023980000001,241.0,-1.160368084,242.0,-0.908737314,271.0,-0.45578344400000004,272.0,-1.42276733,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6382512840000001,0.4353297454552767,7.0,243.0,-0.954412133,261.0,-0.5618933030000001,262.0,-1.1485494410000001,263.0,-0.5986959,264.0,0.119604893,273.0,-0.97323414,274.0,-0.35057896400000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40512822424999995,0.6936741895062483,4.0,246.0,-0.816241789,247.0,-1.062247473,252.0,-0.239909433,253.0,0.49788579800000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.87377021375,0.21130080639415394,4.0,248.0,-1.021442134,249.0,-0.952228814,254.0,-0.560188323,255.0,-0.961221584,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2720642733333334,0.5486497780023513,3.0,250.0,-1.252508277,251.0,-0.73345395,258.0,-1.830230593,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9566230985,0.015982807407158003,2.0,256.0,-0.945321547,257.0,-0.96792465,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8418097530000002,0.2849615079689883,6.0,265.0,-0.493890784,266.0,-1.193596904,267.0,-0.641518881,268.0,-0.9461728530000001,269.0,-1.118022,270.0,-0.657657096,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5722582410000001,0.2762271274958548,2.0,277.0,-1.3769361660000001,278.0,-1.767580316,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9308052705000001,3.024449698970991,2.0,280.0,3.069414162,295.0,-1.207803621,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2692644415,0.3426987633937998,2.0,281.0,0.026939822000000002,292.0,0.511589061,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.50315683,0.632678817263351,2.0,282.0,0.055785348000000005,291.0,0.9505283120000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3741298625,0.7693181595390267,2.0,283.0,-0.169860225,284.0,0.91811995,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.114123269,0.5245930966431199,2.0,285.0,1.485066605,286.0,0.7431799330000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0457950055,0.7199304334852626,2.0,287.0,1.554862697,288.0,0.5367273140000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.44246366950000005,0.01961266228663319,2.0,289.0,0.42859542300000003,290.0,0.456331916,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.167663126,1.3166390788075109,2.0,293.0,0.763341295,294.0,-1.098667547,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3337449433333333,0.22145003622471773,3.0,297.0,1.390079867,298.0,1.089568452,299.0,1.5215865110000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.5128619394704437,3.0,300.0,-0.8734512480000001,301.0,1.7469024960000001,302.0,-0.8734512480000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.16995643468129445,3.0,303.0,-0.19593078100000003,304.0,0.10763681200000001,305.0,0.08829397,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1195177825,0.9177113793352284,2.0,306.0,-1.768437722,307.0,-0.470597843,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.079332945,0.1501337871797229,2.0,308.0,0.026827674000000003,309.0,-0.185493564,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20059934495848056,3.0,310.0,0.223476781,311.0,-0.05897767,312.0,-0.16449911,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.013938853737848318,2.0,313.0,-0.009856258000000001,314.0,0.009856258000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.026913514500000003,0.03142927078525209,2.0,315.0,-0.0046896640000000005,316.0,-0.049137365,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.482128686,0.368675480049207,2.0,317.0,-1.742821618,318.0,-1.221435754,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35149241349999993,0.9943917159443825,2.0,319.0,-1.054633539,320.0,0.35164871200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.098182191,0.2269034653164664,2.0,321.0,1.25862717,322.0,0.937737212,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15304992100118034,2.0,323.0,0.10822263700000001,324.0,-0.10822263700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.342050787,0.45974515257015436,2.0,325.0,0.6671397020000001,326.0,0.016961872,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.464238937,0.006255396098136192,2.0,327.0,0.46866217,328.0,0.45981570400000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.758861354857289,2.0,329.0,-0.53659601,330.0,0.53659601,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.2164799355,0.7893225611037576,2.0,331.0,0.6583446,332.0,1.774615271,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.35820120961939017,4.0,333.0,0.431460905,340.0,0.13855872700000002,344.0,-0.19252712800000002,345.0,-0.37749250500000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016733744999999994,0.25479353867555243,2.0,334.0,-0.163432494,335.0,0.196899984,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.161329597,0.055417627213593335,2.0,336.0,0.122143417,337.0,0.200515777,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5946867334,0.18405655280933186,5.0,338.0,0.435575288,339.0,0.5058409660000001,341.0,0.68950753,342.0,0.873221364,343.0,0.469288519,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.671117005,0.15357637755612288,2.0,346.0,0.562522107,347.0,0.779711903,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.044451553,0.10971657472979691,2.0,348.0,1.122032887,349.0,0.966870219,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.49136048554001854,5.0,350.0,-0.14877108,351.0,-0.39746314,352.0,-0.270424198,353.0,-0.027007437000000002,354.0,0.8436658560000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.669301448,0.6124981749668363,5.0,355.0,-0.6587808820000001,356.0,-0.724730494,357.0,0.10193466200000001,358.0,-0.467287439,359.0,-1.597643087,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09017467950000002,0.6386877647279335,2.0,360.0,-0.541795129,361.0,0.36144577,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.45697789018198076,2.0,362.0,0.323132165,363.0,-0.323132165,,,,,,,,,,,,
