k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.03763829048558727,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.035883970839514806,XylR,,Misc Metabolism
42,unchar-3,False,0.03486534765169777,,Unknown Function,Uncharacterized
12,YtrA,False,-0.027559160204762373,YtrA,,Other Functional
35,translation-related,False,0.024207326198175103,,,Other Functional
40,single_gene_4,False,0.023731455373317795,,,Uncharacterized
4,Riboflavin,False,-0.0225021600937382,,,Vitamin B
10,Purine,False,0.02220739479282249,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.022142064236067845,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.021497890451152014,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.0201583204382429,,,Misc Metabolism
41,Thiamin,False,-0.019195628923595724,,,Vitamin B
43,single_gene_5,False,-0.018730412339388026,,,Uncharacterized
21,translation-2,False,-0.017188897013930754,,,Other Functional
14,Phenylacetate,False,0.01679265109481902,,,Misc Metabolism
39,carotenoid,False,-0.016787406990073327,,,Other Functional
0,pseudogene,False,-0.015673461291825817,,,Genomic
3,fatty-acid-related,False,-0.01296064475428652,,,Misc Metabolism
32,UV-related,False,-0.011473123640975169,,,Stress Response
2,SoxL2N,False,-0.01081457498277256,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,0.010013783333241115,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.00994846011668659,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.00980846195838441,,,Misc Metabolism
5,niacin-transport,False,-0.009765867215484251,,,Vitamin B
22,unchar-1,False,0.00962050694280728,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.0093755079860503,,,Other Functional
9,HMG-CoA,False,-0.008895219759174929,,,Misc Metabolism
25,Cobalamin,False,-0.00880377039427499,,,Vitamin B
26,4-HPA,False,0.00842101548977228,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.0077209557476782984,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.007488655493584281,,,Other Functional
44,Gly-Ser-Thr,False,-0.006971129866280016,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.006964841665061449,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.005446567059840564,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.005077201359099842,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.004247686031923535,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.00406616199993437,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.003867575061146269,,,Other Functional
28,single_gene_3,False,-0.0029359878410136317,,,Uncharacterized
17,translation-1,False,0.002564864591996073,,,Other Functional
1,heat-stress,False,0.0024382626019800353,,,Stress Response
6,cold-stress,False,-0.0023114092293320065,,,Stress Response
34,Replication,False,0.0006640745633073576,,Replication and Cell Division,Other Functional
19,Arginine,False,0.0006413413028178916,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.00040376397036631206,,,Uncharacterized
