k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.2810116277,,,Unknown
148,SG_ydaF,True,-0.143916229,,,Unknown
1,SG_yzfA,False,0.0881815916,,,Unknown
173,SG_xisR,False,0.0608829815,,,Unknown
21,SG_yfaH,False,0.0507267427,,,Unknown
61,SG_ydaG,False,-0.0502779875,,,Unknown
71,Molybdopterin,False,0.044321612100000005,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.0409913769,,,Energy Metabolism
2,SG_ytiD,False,0.0405039613,,,Unknown
23,GalRS,False,0.0402044021,GalR+GalS+Crp,,Carbon Metabolism
157,FecI,False,-0.0387795837,FecI,,Metal Homeostasis
110,menF KO,False,-0.038219507800000004,,,Metal Homeostasis
75,AtoC,False,-0.0357284421,RpoN+AtoC,,Fatty Acid Metabolism
168,tpiA ALE,False,0.0355609883,,,Unknown
22,malE OE,False,0.034936792200000004,,,Carbon Metabolism
8,SG_icdC,False,0.0324988067,,,Unknown
70,SG_yoaG,False,-0.0313439537,,,Unknown
150,SG_ldrA,False,-0.0301935301,,,Unknown
107,SG_ykgR,False,0.0290136844,,,Unknown
204,SG_ydfA,False,-0.028782845300000002,,,Unknown
96,SG_ytiC,False,-0.0285908113,,,Unknown
63,thrA KO,False,0.0282856351,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0278923322,,,Unknown
68,MalT,False,-0.0276453527,MalT,,Carbon Metabolism
212,NtrC+RpoS,False,0.0273949321,NtrC+RpoN+RpoS,,Nitrogen Metabolism
122,Fur-1,False,0.0254256604,Fur,,Metal Homeostasis
100,NtrC-1,False,-0.024737644200000002,RpoN+NtrC,,Nitrogen Metabolism
199,AscG,False,0.0243600887,AscG+Crp,,Carbon Metabolism
90,CysB-2,False,-0.0239898836,CysB,,Amino Acid Metabolism
167,SG_intG,False,0.0238812757,,,Unknown
26,LPS,False,-0.0236608894,,,Extracellular Structures
146,PaaX,False,-0.0230694803,IHF+Crp+PaaX,,Carbon Metabolism
128,Single Reads,False,-0.0205417304,,,Unknown
48,Tryptophan,False,0.0202802731,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
58,YcjW,False,0.0201271838,YcjW,,Carbon Metabolism
29,SG_ygdT,False,-0.0197476623,,,Unknown
163,Histidine,False,-0.0190179472,His-tRNA+DksA,,Amino Acid Metabolism
179,SG_ythA,False,-0.0188868047,,,Unknown
38,Cytochrome bo3,False,0.018531276000000003,,,Energy Metabolism
66,Fnr+NarLP,False,0.017540081500000002,Fnr+NarP+NarL,,Nitrogen Metabolism
132,ydcI KO,False,0.017456463800000002,,,Redox Stress
13,SG_ymdG,False,-0.0173767544,,,Unknown
35,FadR,False,0.017075368900000002,FadR,,Fatty Acid Metabolism
210,OmpR,False,-0.0167910779,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,-0.016056988600000002,,,Metal Homeostasis
152,Fe-related-2,False,-0.015854067,,,Metal Homeostasis
12,Curli,False,0.0158478722,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
85,pgi KO,False,-0.0156844361,,,Carbon Metabolism
205,SSW_cspC,False,0.0156502559,,,Unknown
36,ECA,False,0.015555557800000001,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0153066885,ComR/FlhDC/SgrR,,Motility
109,EvgA,False,0.0151991804,EvgA,,Membrane Homeostasis
55,PuuR,False,-0.0150926267,RpoS+ArcA+PuuR,,Nitrogen Metabolism
34,NanR,False,0.0144279787,NanR,,Carbon Metabolism
201,YbaQ,False,-0.0143731508,,,Unknown
200,SG_xisD,False,-0.014130031500000001,,,Unknown
162,SG_yfiF,False,-0.0140025523,,,Unknown
24,BtsR,False,0.013586308200000001,BtsR,,Carbon Metabolism
211,NarL,False,-0.0134024274,NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.013401703400000001,,,Unknown
116,Hot TALE Mut-1,False,0.0132928616,,,Unknown
64,GntR,False,-0.0131402305,GntR,,Carbon Metabolism
142,SG_hokA,False,-0.0130933408,,,Toxin/Antitoxin
20,Fe-related-1,False,-0.0130433007,,,Metal Homeostasis
4,CysB-1,False,-0.0129737956,CysB,,Amino Acid Metabolism
74,Suf System,False,-0.0128976802,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
187,entC ALE,False,0.0128665736,,,Unknown
77,Leucine,False,-0.0125147599,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
139,Cra,False,-0.012436590400000001,Cra,,Carbon Metabolism
120,RpoE,False,-0.012297050300000001,RpoE,,Membrane Homeostasis
113,asr,False,-0.012260733900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
196,pts ALE,False,0.0118849828,,,Unknown
82,RcnR,False,-0.011725075500000001,RcnR,,Metal Homeostasis
202,SG_yojO,False,0.0117087766,,,Unknown
130,Fur-2,False,-0.011639594900000001,Fur,,Metal Homeostasis
19,Crp-related,False,0.011569143700000001,,,Carbon Metabolism
192,ZraR,False,0.0114965274,ZraR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0114310335,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
135,YgbI,False,0.011372374400000001,YgbI,,Carbon Metabolism
