,b3011
ecoli_00001,-0.12508061
ecoli_00002,0.12508061
ecoli_00003,2.3135971250000003
ecoli_00004,2.203226729
ecoli_00005,-0.132245939
ecoli_00006,-0.048564809
ecoli_00007,0.81500958
ecoli_00008,0.674908072
ecoli_00009,0.119610592
ecoli_00010,0.124078381
ecoli_00011,-0.045048655
ecoli_00012,-0.059202776000000006
ecoli_00014,-0.31261425
ecoli_00015,-0.025615873
ecoli_00016,-0.063925272
ecoli_00017,-0.03469609
ecoli_00018,-0.135826164
ecoli_00019,-0.13507223100000001
ecoli_00020,-0.043007449
ecoli_00021,0.345314601
ecoli_00022,0.42015362300000003
ecoli_00023,-0.672423941
ecoli_00024,-0.5730049150000001
ecoli_00025,-0.20649527
ecoli_00026,-0.317133958
ecoli_00027,-0.246482319
ecoli_00028,-0.317113338
ecoli_00029,-0.047349253
ecoli_00030,-0.27927789000000003
ecoli_00031,0.048036474
ecoli_00032,0.02278393
ecoli_00033,1.813275967
ecoli_00034,1.849028191
ecoli_00035,0.557576743
ecoli_00036,0.6588641620000001
ecoli_00037,0.179516541
ecoli_00038,0.242024917
ecoli_00039,-0.128945583
ecoli_00040,0.049137724
ecoli_00041,0.11558875
ecoli_00042,-0.009680048
ecoli_00043,-0.136398665
ecoli_00044,-0.131257755
ecoli_00045,-0.185921668
ecoli_00046,-0.24672023
ecoli_00047,-0.203168919
ecoli_00048,-0.14832556900000002
ecoli_00049,-0.036450423
ecoli_00050,1.4872522940000001
ecoli_00051,1.689561429
ecoli_00052,0.935351609
ecoli_00053,0.9269722840000001
ecoli_00054,2.0898316550000002
ecoli_00055,2.115408694
ecoli_00056,0.38288572600000004
ecoli_00057,0.418563458
ecoli_00058,-0.416606421
ecoli_00059,-0.39380259
ecoli_00060,2.553016582
ecoli_00061,2.587612836
ecoli_00062,0.32109800600000005
ecoli_00063,0.597134342
ecoli_00064,0.230760457
ecoli_00065,0.24061311400000002
ecoli_00066,-0.6026263150000001
ecoli_00067,-0.564668347
ecoli_00068,0.192437576
ecoli_00070,1.508310384
ecoli_00071,1.475243874
ecoli_00072,1.588602838
ecoli_00073,0.39601363100000003
ecoli_00074,0.4248761
ecoli_00075,2.787595741
ecoli_00077,2.339584577
ecoli_00078,2.119230104
ecoli_00079,2.875775469
ecoli_00080,-0.239086924
ecoli_00081,0.41699106900000005
ecoli_00082,0.32191337000000003
ecoli_00083,0.364679114
ecoli_00084,1.057648996
ecoli_00085,1.0652109140000001
ecoli_00086,0.931278406
ecoli_00087,0.8757874360000001
ecoli_00088,0.45155205400000004
ecoli_00089,0.5873026570000001
ecoli_00090,0.020341107
ecoli_00091,-0.074532572
ecoli_00092,0.556367178
ecoli_00093,0.7019628680000001
ecoli_00094,-0.243601913
ecoli_00095,-0.17127134
ecoli_00096,0.20108191800000003
ecoli_00097,0.415156566
ecoli_00098,-0.028302857
ecoli_00099,-0.009126585000000001
ecoli_00100,1.120864378
ecoli_00101,1.389942242
ecoli_00102,1.390015392
ecoli_00103,0.064939062
ecoli_00104,-0.10640920300000001
ecoli_00105,0.517992246
ecoli_00106,1.4261763520000001
ecoli_00107,1.247869923
ecoli_00108,1.6954779160000002
ecoli_00109,2.171850896
ecoli_00110,0.510692558
ecoli_00111,0.57697981
ecoli_00112,0.6042747380000001
ecoli_00113,2.031025833
ecoli_00114,1.9428320280000002
ecoli_00115,1.9884541599999999
ecoli_00116,0.9300638950000001
ecoli_00117,1.394677655
ecoli_00118,1.148381253
ecoli_00119,0.250228446
ecoli_00120,0.307917398
ecoli_00121,0.283868314
