k,name,in_iM,gene_weight,regulator,function,category
5,CcpA-1,False,-0.022008277700000002,CcpA,Amino acid use,Metabolic
19,Unc_6,False,-0.0210128363,,General stress,Uncharacterized
36,HrcA,False,0.0206000302,HrcA,Translation,Functional
20,Unc_7,False,-0.0181715514,,Translation,Uncharacterized
24,Unc_8,False,-0.0168874015,,Translation,Functional
34,Transport-1,False,-0.016568201600000002,,Multi-purpose metabolism,Functional
35,YwzG,False,0.015207525400000001,YwzG,Noisy genes,Functional
11,Unc_3,False,-0.0151678612,,Translation,Uncharacterized
27,Unc_10,False,-0.0148989597,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.014465020200000001,,Noisy genes,Uncharacterized
39,Transport-2,False,0.0134489929,,Multi-purpose metabolism,Functional
29,MalR2,False,0.0133386467,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,-0.012993480600000001,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.012551599200000001,Rgg,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0124410979,,Toxin production,Virulence
7,Phage_2-1,False,0.0120045516,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.0116387194,NrdR,Nucleotides,Metabolic
0,FabT,False,-0.009855543000000001,FabT,Lipid use,Metabolic
23,SLS,False,0.0090860825,,Toxin production,Virulence
2,Phage_1-1,False,-0.008367894,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.007657557200000001,CcpA,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0065977925000000005,,Translation,Uncharacterized
12,VicR,False,-0.006423803400000001,VicR,Carbon use,Metabolic
33,Galactose,False,-0.0060606952000000006,,Carbon use,Metabolic
31,Phage_2-3,False,-0.0049649746,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0036960373,,Noisy group of genes,Uncharacterized
18,PurR,False,0.0034886117,PurR,Nucleotides,Metabolic
38,SpeB,False,0.0033064531,,Toxin production,Virulence
26,Mga,False,-0.003050412,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.0030332865000000002,CovR,Noisy group of genes,Virulence
4,GlnR,False,-0.0029295879000000003,GlnR,Amino acid use,Metabolic
3,Unc_1,False,-0.0028086994,,Carbon use,Uncharacterized
15,NanR,False,-0.0026060624000000003,NanR,Carbon use,Metabolic
9,MalR,False,-0.0025286297,MalR,Carbon use,Metabolic
40,Unc_12,False,0.0019967533,,General stress,Uncharacterized
37,Phage_3-2,False,0.0019706539,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0017583920000000001,PyrR,Nucleotides,Metabolic
14,Unc_4,False,-0.0015606108,,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0014743746,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0010088766000000001,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,0.0006093953,,Noisy genes,Uncharacterized
28,CovR-2,False,-0.0003337478,CovR,Replication,Virulence
