,PA0998
SRX7442752,-0.12333164
SRX7442753,0.12333164
SRX7442754,1.092041374
SRX7442755,1.257784163
SRX7442756,2.049592405
SRX7442757,2.79206064
SRX7442758,2.733264504
SRX7442759,0.6452992860000001
SRX7442761,1.499927087
SRX7874204,-0.024234290000000002
SRX7874205,0.024234290000000002
SRX7874206,-0.646251624
SRX7874207,-0.5834028640000001
SRX8639787,-0.052110165
SRX8639788,0.052110164
SRX8639789,-0.028412103
SRX8639790,-0.19023436900000001
SRX8639791,-0.055888931
SRX8639792,-0.026653044
SRX8639793,-1.513306156
SRX8639794,-1.628293159
SRX8639795,-1.63062229
SRX8639796,-1.577378944
SRX8639797,-0.017316762
SRX8639798,0.0008368230000000001
SRX8639800,-0.018667318000000002
SRX1156127,0.000473909
SRX1156135,-0.000473909
SRX1156136,0.42977064
SRX1156137,0.40373330700000004
SRX1156138,-0.476119563
SRX1156140,-0.347551582
ERX2195929,-0.106383208
ERX2195930,0.106383208
ERX2195931,0.06558409700000001
ERX2195932,-0.11666878200000001
ERX2195933,-1.24388067
ERX2195934,-1.100620449
SRX4579961,0.14457356300000002
SRX4579962,-0.184282505
SRX4579963,0.039708943000000003
SRX4579964,-3.662127504
SRX4579965,-4.030833502
SRX4579966,-3.795826933
SRX5630349,0.076596336
SRX5630350,-0.076596336
SRX5630351,-0.038326946
SRX5630352,-0.183147803
SRX1411278,-0.17875665300000002
SRX1411287,-0.177077474
SRX1411289,0.015871243
SRX1411279,0.664363354
SRX1411280,-0.4856067
SRX1411281,2.221601042
SRX1411282,2.521847855
SRX1411283,2.248807312
SRX1411284,2.127367483
SRX1411285,2.328774654
SRX1411286,2.328592685
SRX1411288,-0.539330834
SRX2711962,0.048399877
SRX2711963,-0.048399877
SRX2711964,1.644989048
SRX2711965,1.595271694
SRX2711966,-0.037375951000000004
SRX2711967,-1.233856103
ERX3558798,-0.20883785700000002
ERX3558799,0.466928691
ERX3558800,-0.135281486
ERX3558801,0.6584148750000001
ERX3558802,-0.08047064300000001
ERX3558803,-0.150959335
ERX3558804,0.16127923800000002
ERX3558805,0.070150741
ERX3593017,1.18317496
ERX3593018,1.170324192
ERX3593020,-0.057087474000000006
ERX3593021,-0.127570902
ERX3593022,0.184658377
SRX7058492,-0.20588208400000002
SRX7058494,-0.277032639
SRX7058495,-0.293842161
SRX7058509,0.20588208400000002
SRX2662717,1.099659404
SRX2662718,1.2720580780000001
SRX2662721,-0.050744305
SRX2662722,0.050744306
SRX8143226,-0.103264378
SRX8143227,0.103264378
SRX8143228,-0.690360292
SRX8143229,-0.338565632
ERX2456848,0.098867961
ERX2456849,-0.081379161
ERX2456850,0.51649906
ERX2456851,-1.102304014
ERX2456852,-0.972856719
ERX2456853,-0.901872588
ERX2456854,0.8379782290000001
ERX2456855,1.030635809
ERX2456856,0.868607262
ERX2456857,-1.047807997
ERX2456858,-0.6214438790000001
ERX2456859,-1.067969427
SRX540108,0.14164449
SRX540109,-0.14164449
SRX540110,1.4749570360000002
SRX540111,1.537747479
SRX540112,-0.8217974210000001
SRX540113,-1.170852984
SRX540114,0.43974934400000004
SRX540115,0.678072503
SRX1737662,-0.9535827670000001
SRX1737664,-0.467981403
SRX1737665,-0.6403905480000001
SRX1737667,-0.045837882
SRX1737668,0.029522665000000003
SRX1737670,0.016315218
SRX1516139,0.032712855
SRX1516140,-0.032712855
SRX1516141,-0.086475521
SRX1516142,-0.051303045000000005
SRX591667,-0.733241794
SRX591668,-1.002319441
SRX591669,-0.458729743
SRX591670,1.092813842
SRX591671,-1.357072522
SRX591675,0.733241794
SRX591676,0.495552496
SRX591677,-0.929137356
SRX591678,-0.13742205
SRX591679,-0.552357489
SRX2520351,0.283415578
SRX2520352,0.517058047
SRX2520353,0.15599654300000002
SRX2520354,-0.40510248
SRX2520355,-0.37368732800000004
SRX2520356,-0.18819644100000002
SRX2520357,-0.23858985500000002
SRX2520358,-1.104753424
SRX2520359,-1.086900611
SRX2520360,-1.197532962
SRX2652927,0.6695390830000001
SRX2652931,0.977213199
SRX2652933,0.168211831
SRX2652935,-0.590515911
SRX2652937,0.422304079
SRX2940624,-0.272230806
SRX2940626,-0.5404156010000001
SRX2940627,0.5009940380000001
SRX2940628,-0.24467927800000003
SRX2940629,-0.256314759
SRX3763712,0.043485167000000005
SRX3763714,-0.043485167000000005
SRX3763715,1.805896082
SRX3763716,1.738136361
SRX3763717,2.11715007
