,PP_2165
SRX5704164,-0.2454554836666664
SRX5704165,0.0771768143333337
SRX5704166,-0.5327877946666666
SRX5704167,-0.3430392476666659
SRX5704168,-0.353687745666666
SRX5704169,0.2783020363333337
SRX5704170,0.3140806823333335
SRX5704171,0.2524671033333341
SRX5704172,-0.1617834266666662
SRX5704173,0.1190258993333337
SRX5704174,-0.322911438666666
SRX5704175,-0.4132208616666659
SRX4552613,0.5235334929999986
SRX4552614,0.4597232340000001
SRX4552615,0.385057282
SRX4552616,0.1720039869999992
SRX4552617,0.1677199959999997
SRX4552618,0.2500330299999991
SRX4552619,0.0257389659999995
SRX4552621,-0.0257389660000004
SRX4552622,0.5988822819999999
SRX4552623,0.4816328719999987
SRX4552624,0.3301486339999986
SRX7195897,-0.0309815590000006
SRX7195898,0.075678718999999
SRX7195899,-0.0446971600000001
SRX7195900,0.1372438979999994
SRX7195901,0.0760976529999997
SRX7195902,0.2680675279999995
SRX801088,-0.1013003934999998
SRX801089,0.1013003934999998
SRX801090,-0.0930596814999997
SRX801091,-0.0160840535000001
SRX801092,0.3631761435000005
SRX801093,0.5835742685000005
SRX3921725,0.0937588250000001
SRX3921834,-0.0947283929999995
SRX3921973,0.0009695680000003
SRX3922005,0.0399501349999997
SRX3922933,-0.0127193830000003
SRX3923031,0.0860142169999997
SRX5739419,-0.3053626050000009
SRX5739420,-0.3539348500000008
SRX5739421,-0.4564076140000006
SRX5739422,0.2031932189999992
SRX5739423,0.2014804909999989
SRX5739424,0.0009706839999994
SRX5739425,0.2764686839999992
SRX5739426,0.0937584199999994
SRX5739427,-0.0947291040000006
SBRG_Stress3__butanol__1,-0.0385985990000001
SBRG_Stress3__butanol__2,-0.0861679550000005
SBRG_Stress3__glc__1,0.0516008089999999
SBRG_Stress3__glc__2,-0.0516008089999999
SBRG_Stress3__isopentanol__1,-0.4559515430000003
SBRG_Stress3__isopentanol__2,0.135157876
SRX3141766,-1.546256517499999
SRX3141767,0.1245328605000004
SRX3141769,-1.607377582499999
SRX3141770,-0.1245328604999986
SRX7584765,0.0866399849999997
SRX7584767,-0.1859396679999996
SRX7584769,-0.1901425340000004
SRX7584771,0.4612403799999995
SRX7584773,1.0630347919999998
SRX7584774,1.2311614839999994
SRX7584775,1.2634578399999992
SRX7584776,1.1149278070000008
SRX7584777,0.4457679290000005
SRX7584778,0.6415846910000003
SRX7584779,0.9785622509999996
SRX7584780,0.7663658699999996
SRX7584781,0.806281083
SRX7584783,1.0954699439999995
SRX7584785,1.2643880680000006
SRX7584787,-0.0866399849999997
SRX7584789,0.2234764519999998
SRX7584791,-0.4573499410000003
DRX086758,-0.0204628989999999
DRX086759,0.0834409760000003
DRX086760,-0.0128358659999996
DRX086761,-0.0501422109999998
DRX086762,0.4140281120000004
DRX086763,0.2365057740000002
DRX086764,0.4634679359999998
DRX086765,0.5478090519999999
DRX086766,0.1620692970000004
DRX086767,0.05753289
DRX086768,0.034486212
DRX086769,0.1653120250000004
DRX086770,0.3603166160000004
DRX086771,0.1904517439999997
DRX086772,0.2255706860000002
DRX086773,0.1107074969999999
DRX086775,0.3512863199999998
DRX086776,0.4096464510000004
DRX086742,-0.0376202552500011
DRX086745,0.2280049157500006
DRX086746,0.0900074217500002
DRX086747,-0.1183918022500005
DRX086748,-0.039712864250001
DRX086749,0.0680972447499996
CJ522_f_1,0.804046528333334
CJ522_f_2,0.5867257673333341
CJ522_f_3,0.7036761363333346
CJ522_fg_1,0.917621956333334
CJ522_fg_2,0.8882959323333344
CJ522_fg_3,1.0245810773333348
CJ522_gfg_1,0.501876306333334
CJ522_gfg_2,0.6170733373333341
CJ522_gfg_3,0.4965850743333346
CJ522_gg_1,0.7661542453333343
CJ522_gg_2,0.9061294803333348
CJ522_gg_3,0.5932401423333342
CJ522_glc_1,0.7679230503333345
CJ522_glc_2,0.5522058283333342
CJ522_glc_3,0.9395358253333344
CJ522_glu_1,1.1942857773333335
CJ522_glu_2,0.9612905103333338
CJ522_glu_3,1.0489346623333349
GB032_f_1,0.6690448783333345
GB032_f_2,0.6547623253333343
GB032_f_3,0.8255687153333344
GB032_fg_1,0.3981857763333343
GB032_fg_2,0.5959659733333345
GB032_fg_3,0.8534491633333348
GB032_gfg_1,0.6743778453333347
GB032_gfg_2,0.8278917103333345
GB032_gfg_3,0.6694288133333339
GB032_gg_1,0.7068514273333344
GB032_gg_2,0.7492564283333341
GB032_gg_3,0.6160383693333342
GB032_glc_1,0.8495618853333342
GB032_glc_2,0.7330476723333339
GB032_glc_3,0.7420356023333339
GB032_glu_1,1.194452789333334
GB032_glu_2,1.0479599953333336
GB032_glu_3,1.2088476973333335
GB045_f_1,1.031834771333334
GB045_f_2,1.0694482543333337
GB045_f_3,1.1329637093333345
GB045_fg_1,0.874435726333334
GB045_fg_2,0.8476727633333345
GB045_gfg_1,0.8889364773333339
GB045_gfg_2,1.019083844333335
GB045_gfg_3,0.8790277893333345
GB045_gg_1,0.4683228053333339
GB045_gg_2,0.3929653323333344
GB045_gg_3,0.3362064463333345
GB045_glc_1,0.1968300193333343
GB045_glc_2,0.3436153233333341
GB045_glc_3,0.6508480273333346
GB045_glu_1,0.3361595773333343
GB045_glu_2,0.3149539243333343
GB045_glu_3,0.8846151343333348
GB062_f_1,0.7860206563333341
GB062_f_2,0.7562598643333338
GB062_f_3,0.7361345873333338
GB062_fg_1,0.5890606293333338
GB062_fg_2,0.6421593243333339
GB062_fg_3,0.6738494043333345
GB062_gfg_1,0.6951870453333342
GB062_gfg_2,0.7132422233333342
GB062_gfg_3,0.690737476333334
GB062_gg_1,0.6943051423333344
GB062_gg_2,0.6136893263333345
GB062_gg_3,0.8381146253333345
GB062_glc_1,0.7577080333333344
GB062_glc_2,0.7319155743333345
GB062_glc_3,0.748965758333334
GB062_glu_1,0.974152724333334
GB062_glu_2,0.976623009333335
GB062_glu_3,0.9352312823333344
KT2440_f_1,0.6344620783333346
KT2440_f_2,0.4359490113333342
KT2440_f_3,0.5344911403333343
KT2440_fg_1,0.202195882333334
KT2440_fg_2,0.451623141333334
KT2440_fg_3,0.1574487923333345
KT2440_gfg_1,0.4966939623333344
KT2440_gfg_2,0.3590497873333342
KT2440_gfg_3,0.4142448543333339
KT2440_gg_1,0.2641672193333342
KT2440_gg_2,0.6519601643333344
KT2440_gg_3,0.4464400123333343
KT2440_glc_1,-0.0677590126666656
KT2440_glc_2,-0.1357619016666653
KT2440_glc_3,-0.2396932976666654
KT2440_glu_1,-0.0160793806666657
KT2440_glu_2,0.0298059923333342
KT2440_glu_3,-0.0137266116666658
SRX2012748,-0.0665270140000009
SRX2012749,0.1002549499999991
SRX2012750,-0.0337279360000009
SRX2012751,-0.9356195820000012
SRX2012752,-1.6432801350000004
SRX2012753,-0.8770650000000009
SRX2012754,-1.839754386000001
SRX2012755,-0.8355016300000004
SRX2012756,-2.1390579180000007
SRX2012757,0.1270772889999989
SRX2012758,-0.177660201000001
SRX2012759,-0.2982670410000008
SRX2012760,0.178655524999999
SRX2012761,-0.1046792050000009
SRX2012762,0.0643281279999996
SRX2012763,-0.1856461210000004
SRX2012764,0.134554496999999
SRX2012765,-0.2565807720000004
SRX2012766,0.3412311099999989
SRX2012767,-0.1086647860000011
SRX2012768,0.6054573249999988
SRX4364709,-0.061907856666667
SRX4364710,-0.0240425756666669
SRX4364711,0.0859504323333331
SRX4364712,-0.1823758466666669
SRX4364713,-0.1108142386666672
SRX4364714,0.0281900733333326
SRX2020724,0.2303014255000004
SRX2020727,0.0271435635000001
SRX2021818,0.0858494135
SRX2021819,-0.0858494135
SRX2021820,0.6273727915
SRX2021821,0.6536047555000009
SRX2021822,0.8193476285000001
SRX2021823,0.6691449844999999
SBRG_relA__LB_control__1,0.0418945563333332
SBRG_relA__LB_control__2,-0.0910619666666674
SBRG_relA__LB_control__3,0.0491674103333332
SBRG_relA__relA_control__1,0.7522304643333335
SBRG_relA__relA_control__2,0.5696237163333322
SBRG_relA__relA_control__3,0.5388245223333321
SBRG_relA__relA_lignin__1,0.2819536783333332
SBRG_relA__relA_lignin__2,0.2328873583333326
SBRG_relA__relA_lignin__3,0.3862341933333333
SRX7747531,0.214686686666667
SRX7747532,0.2080497996666661
SRX7747533,0.094968609666667
SRX7747534,0.0239835706666671
SRX7747535,-0.0094227343333326
SRX7747536,-0.0145608363333327
ERX1035001,-0.1119715484999996
ERX1035002,0.1119715484999996
ERX1035005,-0.1700662054999995
ERX1035006,-0.0689844075000003
ERX1035007,0.0821576734999993
ERX1035009,-0.128937027500001
ERX1035010,-0.1917284964999996
ERX1035011,0.2091709875000003
