k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.021232564382657,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0150155495253057,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0121833065749331,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0116669333439272,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0112365026852159,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0110089467336344,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0108259150801848,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0101529888957636,,Unknown,Uncharacterized
56,PP_5350,False,-0.009768154396842,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0097349042532095,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0097284855428305,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0096498727695474,,Osmotic stress response,Stress
10,Redox,False,-0.0096244499322855,,Redox state homeostasis,Stress
31,BkdR,False,0.0095273301595461,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0090318907628913,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0083197791873035,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0078820298982713,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0073624002711488,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0072900592770033,,Benzoate catabolism,Carbon
22,VanR,False,0.0068597487463972,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0064203677405577,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0062423800594259,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0062157122549248,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0061426079200533,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.006116029379949,,Translation,Translation
30,PvdS,False,-0.0060896883687812,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0059692348788606,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0058317201699555,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
