k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,0.0489964665893903,,,Misc Metabolism
31,TCA-BCAA,False,0.03532690268692884,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.031361838331661236,,,Uncharacterized
6,cold-stress,False,0.029157989032128462,,,Stress Response
38,Ammonium-Uptake,False,-0.028314336707359382,,,Other Functional
36,Quinolinate,False,-0.022648560831382843,,,Other Functional
10,Purine,False,0.022522248593380336,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.02221694559975307,,,Uncharacterized
9,HMG-CoA,False,-0.02066379835819984,,,Misc Metabolism
34,Replication,False,-0.0205958936495942,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.01945938777885621,,,Stress Response
7,carbon-fixation,False,-0.016948917989404625,,,Misc Metabolism
15,single_gene_1,False,-0.015596643350549215,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.015323400669093244,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.014943515648812663,YtrA,,Other Functional
40,single_gene_4,False,-0.014542464783726903,,,Uncharacterized
3,fatty-acid-related,False,-0.013292001757670186,,,Misc Metabolism
16,single_gene_2,False,0.0126187333817465,,,Uncharacterized
21,translation-2,False,-0.01179049824394385,,,Other Functional
19,Arginine,False,0.011393085911508198,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.011272622147666712,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.010950132383026086,,,Other Functional
33,DARC,False,0.01092273621115114,,Unknown Function,Uncharacterized
1,heat-stress,False,0.010027125907363096,,,Stress Response
22,unchar-1,False,-0.009741645886667134,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0072125734920176,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.0071488993775084735,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.006528514942310191,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.006148900241810391,,,Other Functional
17,translation-1,False,0.005963030595849572,,,Other Functional
26,4-HPA,False,-0.005770905375217829,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.005561965992329985,XylR,,Misc Metabolism
24,FadR-KO,False,-0.004596057892935641,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.00400326732315066,,,Vitamin B
42,unchar-3,False,-0.003846521726053914,,Unknown Function,Uncharacterized
13,LysM,False,0.003794149131884576,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0028068460849664236,,,Vitamin B
30,SoxLABCD,False,-0.0019741982706231206,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.0018151915534014363,,,Other Functional
2,SoxL2N,False,-0.0017006938601211142,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.0014172846915819972,,,Misc Metabolism
0,pseudogene,False,0.0011802125129231663,,,Genomic
25,Cobalamin,False,0.0009540549573113914,,,Vitamin B
4,Riboflavin,False,-0.0003189769257963815,,,Vitamin B
27,ArnRAB,False,0.00012201647598276092,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
