k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0232948439,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0228440565,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.0202760845,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.019158611000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0180519607,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0158943324,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.0156684781,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.0156063973,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0154940783,,,Uncharacterized
87,DguR,False,-0.0148952327,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0144334492,,,Uncharacterized
2,Uncharacterized-1,False,0.0143536797,,,Uncharacterized
51,FleN,False,-0.0135025052,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.013274433700000001,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0131752346,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0130976708,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0126073719,,,Translational
42,PrrF,False,-0.0125324435,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.012389549000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0121439784,,,Uncharacterized
39,RiPP,False,-0.011785470900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0115293632,,,Uncharacterized
88,NRPS,False,-0.0113870185,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.0111995874,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0108770603,,,Translational
8,EutR,False,0.010663205700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.010315228000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0098960473,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0098202455,,,Uncharacterized
45,CbrB,False,0.0097469553,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0095165402,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.009428793100000001,,,Uncharacterized
33,Uncharacterized-3,False,0.009181318400000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.008553919600000001,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0085052848,,,Uncharacterized
68,Iron acquisition,False,-0.0084507507,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.007733156400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.007356543300000001,,,Uncharacterized
65,HypR,False,0.0073551218,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0072199663,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0071564923,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0071366806000000005,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.007037675100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0067234904000000005,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.0064140875,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0063297335,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,0.0062469804,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0062291224,,,Singlet
102,AcoR,False,0.0060711826,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,-0.0060041167,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0057293361,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0055896336,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0054837215,,,Translational
1,DhcR,False,-0.0053656331,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0050502187,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.004929305,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0046387372000000005,,,Singlet
6,ArgR-1,False,0.0045894431,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0045329798,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0044646223,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.0044435065000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0043670092,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0042266576,,,Uncharacterized
24,AmiE,False,-0.0040396185,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0039899179,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.003960689,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0037243188,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0036081750000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0035628468,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0030947764,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0030698691000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0027898656,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0026820629,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.002406231,,,Uncharacterized
78,MexS,False,0.0024009869000000002,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.002357596,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,0.0023237796,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0023017465,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0022503755,,,Uncharacterized
60,ErbR-2,False,0.002160486,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0021505586,,,Uncharacterized
18,MexZ,False,0.00203288,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.0019945602,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0019767154,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0018979639,,Heat Shock Response,Stress Response
90,RoxR,False,0.0017129077,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0016294302000000001,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0014704698000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0012852327,,,Singlet
73,AmrZ,False,0.0011927608,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0011273857,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0009379475,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.0008562377000000001,,,Singlet
13,Uncharacterized-2,False,-0.0008338121,,,Uncharacterized
72,PtxS,False,0.0008140814000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0006811043000000001,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0005131607,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0005123223,,,Uncharacterized
19,FruR,False,-0.0003925988,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,0.0002760565,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0002625465,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0002273963,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.00012384480000000002,,,Uncharacterized
12,TagR1,False,9.719890000000001e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
