,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.4597575934999996,,1.0,47.0,0.4597575934999996,,,,,,,,,,
25,omics__wt_glu,0.4744825219999995,0.07592032480570605,2.0,48.0,0.5281662984999995,49.0,0.4207987454999995,,,,,,,,
26,omics__wt_gly,0.29888885049999936,0.2463629619103337,2.0,50.0,0.12468392949999928,51.0,0.4730937714999994,,,,,,,,
27,omics__wt_thr,2.057850899999999,0.2080424518813797,2.0,52.0,1.9107426714999995,53.0,2.2049591284999988,,,,,,,,
28,omics__bw_ac,-0.7423205490000002,0.19183529434179417,2.0,54.0,-0.8779685865000002,55.0,-0.6066725115000002,,,,,,,,
29,omics__bw_fum,-1.4723958175000007,0.6947167826274919,2.0,56.0,-0.9811568695000004,57.0,-1.9636347655000008,,,,,,,,
30,omics__bw_glc,-1.7462610140000006,0.541726617099069,2.0,58.0,-1.3632024495000006,59.0,-2.1293195785000005,,,,,,,,
31,omics__bw_pyr,-1.2283790920000004,0.764039149212275,2.0,60.0,-1.7686363555000004,61.0,-0.6881218285000004,,,,,,,,
32,ompr__wt_nacl,-1.1995163695000004,0.14073896000969802,2.0,62.0,-1.0999988965000007,63.0,-1.2990338425000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9887580780000007,0.5463596174989558,2.0,64.0,-1.6024234875000007,65.0,-2.3750926685000007,,,,,,,,
34,minspan__wt_ade,-0.7767133465000002,,1.0,66.0,-0.7767133465000002,,,,,,,,,,
35,minspan__wt_glc,-0.04187777916666712,0.28132246968552455,3.0,67.0,0.2344574104999997,68.0,-0.03215528250000066,69.0,-0.3279354655000004,,,,,,
36,minspan__wt_glc_anaero,1.6720805184999992,0.22431524519371637,2.0,70.0,1.5134656874999992,71.0,1.8306953494999991,,,,,,,,
37,minspan__wt_trp,2.8288597335000003,,1.0,72.0,2.8288597335000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3771907965000003,,1.0,73.0,-0.3771907965000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7456194735000006,,1.0,74.0,-0.7456194735000006,,,,,,,,,,
40,minspan__bw_delmntr,0.21699010849999967,,1.0,75.0,0.21699010849999967,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2382247325000004,,1.0,76.0,-0.2382247325000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8654693195000007,,1.0,77.0,-0.8654693195000007,,,,,,,,,,
43,cra_crp__wt_ac,0.4039926789999997,0.21195490764281083,2.0,78.0,0.25411792649999976,79.0,0.5538674314999996,,,,,,,,
44,cra_crp__wt_fru,0.26507660399999944,0.036238223393928674,2.0,80.0,0.2907008974999994,81.0,0.2394523104999995,,,,,,,,
45,cra_crp__delcra_ac,-0.12661923800000063,0.04610904373634969,2.0,82.0,-0.09401522050000066,83.0,-0.1592232555000006,,,,,,,,
46,cra_crp__delcra_fru,-0.07738213350000042,0.22215627989934014,2.0,84.0,0.07970607849999968,85.0,-0.23447034550000054,,,,,,,,
47,cra_crp__delcra_glc,-0.41752519250000053,0.018956260011405247,2.0,86.0,-0.4041210925000005,87.0,-0.43092929250000056,,,,,,,,
48,rpoB__wt_031,-0.4714731555000005,,1.0,88.0,-0.4714731555000005,,,,,,,,,,
49,rpoB__wt_044,-0.3294636565000002,,1.0,89.0,-0.3294636565000002,,,,,,,,,,
50,rpoB__wt_lb,-0.2748900145000004,0.15390191396183203,2.0,90.0,-0.3837151015000004,91.0,-0.16606492750000035,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2458847425000004,,1.0,92.0,-0.2458847425000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12394352149999975,,1.0,93.0,0.12394352149999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1909661915000005,0.3827963628715227,2.0,94.0,0.07971171249999953,95.0,-0.4616440955000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.026670623500000712,,1.0,96.0,-0.026670623500000712,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9992515205000005,0.4694483320368916,2.0,97.0,-2.3312016195000007,98.0,-1.6673014215000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8851946820000005,0.678515343460445,2.0,99.0,-0.4054118815000005,100.0,-1.3649774825000005,,,,,,,,
57,crp__wt_fru,-0.0911333815000006,,1.0,101.0,-0.0911333815000006,,,,,,,,,,
58,crp__wt_glyc,-0.5356678010000007,0.1979853866838625,2.0,102.0,-0.6756646105000006,103.0,-0.3956709915000007,,,,,,,,
59,crp__delar1_glyc,2.0923479754999996,0.5031945576917477,2.0,104.0,1.7365356914999994,105.0,2.4481602595,,,,,,,,
60,crp__delar1ar2_glyc,0.04536615149999965,0.3089393149587615,3.0,106.0,-0.2939937295000004,107.0,0.3102808214999997,108.0,0.11981136249999967,,,,,,
61,crp__delar2_glyc,2.4006549324999997,0.14801013752373726,3.0,109.0,2.2636885625,110.0,2.3806103765,111.0,2.557665858499999,,,,,,
62,crp__delcrp_fru,-0.2844861895000004,0.14424580030562048,3.0,112.0,-0.22285775550000064,113.0,-0.18129181350000007,114.0,-0.4493089995000004,,,,,,
63,crp__delcrp_glc,-0.09457712916666712,0.2885786770932967,3.0,115.0,-0.1966461965000006,116.0,0.2311646704999997,117.0,-0.31824986150000045,,,,,,
64,crp__delcrp_glyc,-0.09462261750000055,0.16597028372698489,3.0,118.0,0.05046501549999949,119.0,-0.0587306505000007,120.0,-0.2756022175000004,,,,,,
65,glu__glu_ale3,0.06703535449999931,,1.0,121.0,0.06703535449999931,,,,,,,,,,
66,glu__glu_ale4,-0.3469462105000005,,1.0,122.0,-0.3469462105000005,,,,,,,,,,
67,glu__glu_ale5,-0.8203588675000004,,1.0,123.0,-0.8203588675000004,,,,,,,,,,
68,glu__glu_ale6,-1.5128209385000004,,1.0,124.0,-1.5128209385000004,,,,,,,,,,
69,glu__glu_ale8,1.6246226695,,1.0,125.0,1.6246226695,,,,,,,,,,
70,glu__glu_ale9,0.5948710744999994,,1.0,126.0,0.5948710744999994,,,,,,,,,,
71,glu__glu_ale10,0.1930549484999995,,1.0,127.0,0.1930549484999995,,,,,,,,,,
72,42c__wt_42c,-0.06859893950000062,,1.0,128.0,-0.06859893950000062,,,,,,,,,,
73,42c__42c_ale1,2.2562319634999994,,1.0,129.0,2.2562319634999994,,,,,,,,,,
74,42c__42c_ale2,-0.3602174955000006,,1.0,130.0,-0.3602174955000006,,,,,,,,,,
75,42c__42c_ale3,0.3928728474999996,,1.0,131.0,0.3928728474999996,,,,,,,,,,
76,42c__42c_ale4,-0.058386357500000326,,1.0,132.0,-0.058386357500000326,,,,,,,,,,
77,42c__42c_ale5,-0.9800293705000004,,1.0,133.0,-0.9800293705000004,,,,,,,,,,
78,42c__42c_ale6,1.9322853055,,1.0,134.0,1.9322853055,,,,,,,,,,
79,42c__42c_ale8,0.6002480384999993,,1.0,135.0,0.6002480384999993,,,,,,,,,,
80,42c__42c_ale9,-0.2464167235000003,,1.0,136.0,-0.2464167235000003,,,,,,,,,,
81,42c__42c_ale10,1.2383865404999996,,1.0,137.0,1.2383865404999996,,,,,,,,,,
82,ssw__wt_ac,-0.3245886585000002,,1.0,138.0,-0.3245886585000002,,,,,,,,,,
83,ssw__wt_glc,0.5772272144999997,,1.0,139.0,0.5772272144999997,,,,,,,,,,
84,ssw__wt_glyc,0.9977564304999992,,1.0,140.0,0.9977564304999992,,,,,,,,,,
85,ssw__wt_xyl,1.0639558334999997,,1.0,141.0,1.0639558334999997,,,,,,,,,,
86,ssw__glc_ale1,-0.02149716950000036,,1.0,142.0,-0.02149716950000036,,,,,,,,,,
87,ssw__glc_ale2,1.5753450104999995,,1.0,143.0,1.5753450104999995,,,,,,,,,,
88,ssw__glc_ale3,1.6201213564999994,,1.0,144.0,1.6201213564999994,,,,,,,,,,
89,ssw__glyc_ale1,0.6514112414999995,,1.0,145.0,0.6514112414999995,,,,,,,,,,
90,ssw__glyc_ale2,1.7360245044999996,,1.0,146.0,1.7360245044999996,,,,,,,,,,
91,ssw__xyl_ale1,0.5720440244999994,,1.0,147.0,0.5720440244999994,,,,,,,,,,
92,ssw__xyl_ale2,0.23853012749999936,,1.0,148.0,0.23853012749999936,,,,,,,,,,
93,ssw__xyl_ale3,-0.10697946250000047,,1.0,149.0,-0.10697946250000047,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8344642234999995,,1.0,150.0,1.8344642234999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3625776555000004,,1.0,151.0,-0.3625776555000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5897726854999994,,1.0,152.0,0.5897726854999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5077011365000006,,1.0,153.0,-0.5077011365000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17594119050000054,,1.0,154.0,-0.17594119050000054,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9696809745000006,,1.0,155.0,-0.9696809745000006,,,,,,,,,,
100,ica__wt_glc,-0.528629837666667,0.3433570145285483,6.0,156.0,-0.9781006055000004,157.0,-0.8484050085000003,158.0,-0.2094917145000004,159.0,-0.4302446815000005,180.0,-0.11632943450000033,181.0,-0.5892075815000002
101,ica__arg_sbt,-0.6037213705000004,0.34851867010307286,2.0,160.0,-0.35728145550000034,161.0,-0.8501612855000005,,,,,,,,
102,ica__cytd_rib,-0.6910664940000006,0.14914250761820622,2.0,162.0,-0.7965261725000006,163.0,-0.5856068155000007,,,,,,,,
103,ica__gth,-1.2409468480000005,0.10777541034484131,2.0,164.0,-1.3171555715000005,165.0,-1.1647381245000004,,,,,,,,
104,ica__leu_glcr,-0.3713128705000004,0.11057995635226651,2.0,166.0,-0.2931210335000003,167.0,-0.4495047075000005,,,,,,,,
105,ica__met_glc,-0.7775212325000007,0.20248017387097844,2.0,168.0,-0.6343461285000007,169.0,-0.9206963365000008,,,,,,,,
106,ica__no3_anaero,0.29088057799999945,0.4076833091831822,2.0,170.0,0.002604945499999456,171.0,0.5791562104999994,,,,,,,,
107,ica__phe_acgam,-0.8346722365000004,0.34362183119256223,2.0,172.0,-0.5916949095000006,173.0,-1.0776495635000003,,,,,,,,
108,ica__thm_gal,-0.2851847090000006,0.40150775534013694,2.0,174.0,-0.5690935655000007,175.0,-0.0012758525000005072,,,,,,,,
109,ica__tyr_glcn,-0.6277814205000005,0.12814815302428045,2.0,176.0,-0.5371669925000004,177.0,-0.7183958485000006,,,,,,,,
110,ica__ura_pyr,-0.33106374350000056,0.41480195750324705,2.0,178.0,-0.6243730205000007,179.0,-0.03775446650000047,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1726046150000005,0.8089745816609384,2.0,182.0,-1.7446360275000006,183.0,-0.6005732025000006,,,,,,,,
112,ica__ade_glc,-0.9815579505000005,0.6832297622564378,2.0,184.0,-0.4984415525000006,185.0,-1.4646743485000004,,,,,,,,
113,ytf__wt_glc,0.27131635949999944,0.43840191219749775,2.0,186.0,-0.03868060550000063,187.0,0.5813133244999995,,,,,,,,
114,ytf__delyafC,2.316337045,0.004305209030652443,2.0,188.0,2.3193812875,189.0,2.3132928025000004,,,,,,,,
115,ytf__delyeiE,-0.027515580000000435,0.18114690441104336,2.0,190.0,0.10057462449999964,191.0,-0.1556057845000005,,,,,,,,
116,ytf__delyiaJ,1.881258894,0.38273168169292754,2.0,192.0,2.1518910615,193.0,1.6106267264999996,,,,,,,,
117,ytf__delyieP,2.0736853944999996,0.2401077397604649,2.0,194.0,2.243467205499999,195.0,1.9039035835,,,,,,,,
118,ytf__wt_ph5,-0.3233664495000004,0.01918545311817727,2.0,196.0,-0.3098002855000006,197.0,-0.3369326135000001,,,,,,,,
119,ytf__wt_ph8,-0.32329060950000055,0.21272695581788836,2.0,198.0,-0.4737112825000005,199.0,-0.1728699365000006,,,,,,,,
120,ytf__delybaO,2.451191253,0.07185572936344992,2.0,200.0,2.4003815794999994,201.0,2.502000926500001,,,,,,,,
121,ytf__delybaQ,-0.22502124000000046,0.1680067786942333,2.0,202.0,-0.3438199725000004,203.0,-0.10622250750000052,,,,,,,,
122,ytf__delybiH,1.073861834499999,1.1964715054497561,2.0,204.0,0.2278287194999993,205.0,1.9198949494999988,,,,,,,,
123,ytf__delydcI_ph5,-0.33611105950000053,0.075683713441692,2.0,206.0,-0.28259459250000063,207.0,-0.3896275265000004,,,,,,,,
124,ytf__delydcI_ph8,-0.7979211415000007,0.039343107349808684,2.0,208.0,-0.7701013635000007,209.0,-0.8257409195000007,,,,,,,,
125,ytf__delyddM,0.2968177959999996,0.25664765680153045,2.0,210.0,0.4782950944999995,211.0,0.11534049749999965,,,,,,,,
126,ytf__delyheO,2.331371570999999,0.16173114944266073,2.0,212.0,2.2170103784999986,213.0,2.4457327634999992,,,,,,,,
127,fps__bw_glc,-1.2182977440000005,0.10671290321014894,2.0,214.0,-1.1428403265000004,215.0,-1.2937551615000005,,,,,,,,
128,fps__fps_thrA_ale1,-1.8352417225000006,0.5022627677308391,2.0,216.0,-1.4800883135000005,217.0,-2.1903951315000008,,,,,,,,
129,fps__fps_thrA_ale2,-1.6798266650000004,0.5364105260927116,2.0,218.0,-2.0591261855000003,219.0,-1.3005271445000006,,,,,,,,
130,fps__fps_serB_ale1,-1.4363506425000003,0.07250242447678468,2.0,220.0,-1.3850836865000005,221.0,-1.4876175985000004,,,,,,,,
131,fps__fps_serB_ale4,-1.0873404590000004,0.5239407871019413,2.0,222.0,-1.4578225425000004,223.0,-0.7168583755000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8812588575000007,0.15487227235501386,2.0,224.0,-1.7717476235000005,225.0,-1.9907700915000008,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4161359305000008,0.49059124623001105,2.0,226.0,-1.7630363275000007,227.0,-1.0692355335000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.3018261595000005,,1.0,228.0,-0.3018261595000005,,,,,,,,,,
135,pal__lyx_ale2,0.05991469849999964,0.057145944679237046,2.0,229.0,0.01950641349999982,230.0,0.10032298349999946,,,,,,,,
136,pal__lyx_ale4,-0.5290473620000007,0.5194064691102234,2.0,231.0,-0.16177152550000073,232.0,-0.8963231985000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.10738510800000056,0.10827384284383156,2.0,233.0,-0.1839462765000004,234.0,-0.03082393950000073,,,,,,,,
138,pal__5drib_ale10,0.1251573374999997,,1.0,235.0,0.1251573374999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.44159505000000054,0.09517504893259587,2.0,236.0,-0.5088939725000006,237.0,-0.3742961275000005,,,,,,,,
140,pal__arab_ale14,-1.2292037260000004,0.055880417995278216,2.0,238.0,-1.1896903035000004,239.0,-1.2687171485000004,,,,,,,,
141,pal__arab_ale16,0.5642223994999997,0.21050033313247468,2.0,240.0,0.4153761864999996,241.0,0.7130686124999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.2550694465000005,0.4620881805881007,2.0,242.0,-0.5818151325000005,243.0,0.07167623949999946,,,,,,,,
143,pal__tartr_ale26,-0.20093213400000032,0.6308015668461334,2.0,244.0,0.2451119314999999,245.0,-0.6469761995000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.06455515650000043,0.20231554527018258,2.0,246.0,-0.20761385050000047,247.0,0.07850353749999961,,,,,,,,
145,pal__tartr_ale28,-0.5410588330000003,0.19102632600035052,2.0,248.0,-0.6761348435000003,249.0,-0.4059828225000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5783477660000005,0.0388079173190118,2.0,250.0,-0.5509064245000004,251.0,-0.6057891075000006,,,,,,,,
147,efeU__delmenFentC,-0.25049755200000035,0.32525913429095465,2.0,252.0,-0.020504612500000352,253.0,-0.4804904915000003,,,,,,,,
148,efeU__menFentC_ale39,1.0500865384999996,0.40538235472582246,2.0,254.0,0.7634379265000001,255.0,1.3367351504999991,,,,,,,,
149,efeU__menFentC_ale29,0.8370572689999993,0.29417490120933015,2.0,256.0,0.6290442014999993,257.0,1.0450703364999994,,,,,,,,
150,efeU__menFentC_ale30,-0.10565000100000033,0.05588481902788452,2.0,258.0,-0.14516653550000047,259.0,-0.06613346650000017,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5870680740000005,0.23781301915648934,2.0,260.0,-0.41890887550000055,261.0,-0.7552272725000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18399124000000056,0.14276417959194704,2.0,262.0,-0.2849407595000004,263.0,-0.08304172050000069,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3237551064999995,0.5650210924714592,2.0,264.0,-0.07577513950000059,265.0,0.7232853524999996,,,,,,,,
154,misc2__salc_glc,-0.10334645400000018,0.01732581248823829,2.0,266.0,-0.11559765350000005,267.0,-0.09109525450000032,,,,,,,,
155,misc2__dbcn_glc,-0.7015009760000005,0.6736245658692627,2.0,268.0,-1.1778254745000003,269.0,-0.2251764775000007,,,,,,,,
156,misc2__tyr_glc,-0.21708827300000033,0.022756695209453313,2.0,270.0,-0.20099685950000049,271.0,-0.2331796865000002,,,,,,,,
157,misc2__arg_cytd,-0.21981044000000027,0.009318856324560924,2.0,272.0,-0.22639986650000046,273.0,-0.2132210135000001,,,,,,,,
158,misc2__delyheO_pyr,0.17375842199999972,0.3462102542549585,2.0,274.0,0.4185660404999996,275.0,-0.07104919650000019,,,,,,,,
159,misc2__dellon_glc,-1.2710929345000006,0.05379008236376335,2.0,276.0,-1.2330576025000006,277.0,-1.3091282665000006,,,,,,,,
160,nquinone__delubiC,-0.37199574200000046,0.02711274026792585,2.0,278.0,-0.3911673445000004,279.0,-0.3528241395000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.21310831550000042,0.43035197666944547,2.0,280.0,0.09119648549999937,281.0,-0.5174131165000002,,,,,,,,
162,nquinone__ubiC_ale2,0.11195352049999951,0.27020967565801485,2.0,282.0,-0.07911357350000038,283.0,0.3030206144999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.0945246845000005,0.3019346804194695,2.0,284.0,-0.8810246245000006,285.0,-1.3080247445000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.07230018850000053,0.2573168237683728,2.0,286.0,0.10965028249999964,287.0,-0.2542506595000007,,,,,,,,
165,nquinone__delpdhR,-0.4631177745000006,0.33681257815171284,2.0,288.0,-0.7012802325000007,289.0,-0.22495531650000045,,,,,,,,
166,quinone__glu_ale4,-0.3887401595000004,1.182897940246642,2.0,290.0,-1.2251753145000004,291.0,0.4476949954999996,,,,,,,,
167,quinone__delmenF,-0.5728251535000006,0.41184611115074443,2.0,292.0,-0.8640443315000006,293.0,-0.28160597550000066,,,,,,,,
168,quinone__menF_ale5,1.1682679224999992,0.14652261830404734,2.0,294.0,1.2718750594999992,295.0,1.0646607854999992,,,,,,,,
169,quinone__menF_ale6,1.7785573194999995,0.002406042545858461,2.0,296.0,1.7802586484999994,297.0,1.7768559904999996,,,,,,,,
170,quinone__menF_ale7,2.168040148,0.029675835472527355,2.0,298.0,2.1470561634999994,299.0,2.1890241325,,,,,,,,
171,quinone__menF_ale8,1.6503082659999997,0.44148067280045306,2.0,300.0,1.9624822434999996,301.0,1.3381342885,,,,,,,,
172,quinone__delmenFubiC,-0.36054404500000037,0.4112779628728764,2.0,302.0,-0.6513614815000004,303.0,-0.06972660850000034,,,,,,,,
173,quinone__menFubiC_ale1,2.384266198999999,0.11885571138063722,2.0,304.0,2.3002225194999992,305.0,2.4683098784999986,,,,,,,,
174,quinone__menFubiC_ale2,2.5237901744999998,0.06254781480922017,2.0,306.0,2.5680181584999997,307.0,2.4795621905,,,,,,,,
175,quinone__menFubiC_ale3,-0.8970475585000004,0.7942361732942245,2.0,308.0,-0.33543777450000034,309.0,-1.4586573425000005,,,,,,,,
176,quinone__menFubiC_ale4,0.9678970454999996,0.33094200936288776,2.0,310.0,0.7338857064999997,311.0,1.2019083844999994,,,,,,,,
177,oxyR__wt_glc,-0.5556233835000006,0.22229911829756668,2.0,312.0,-0.7128125975000006,313.0,-0.3984341695000007,,,,,,,,
178,oxyR__wt_h2o2,0.07196315549999954,0.25311468332925235,2.0,314.0,-0.10701595350000036,315.0,0.25094226449999946,,,,,,,,
179,oxyR__glu_ale4,0.04389410799999946,0.45516415492427603,2.0,316.0,-0.2779555525000004,317.0,0.36574376849999934,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9122498259999992,0.11971521240109174,2.0,318.0,0.9969012644999989,319.0,0.8275983874999993,,,,,,,,
181,oxyR__oxyR_ale17,0.7148493349999996,0.1201783772422645,2.0,320.0,0.7998282804999999,321.0,0.6298703894999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.022397643000000356,0.8254912002406699,2.0,322.0,0.5613127824999995,323.0,-0.6061080685000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.3236687410000003,0.5890520054143192,2.0,324.0,0.09285392649999967,325.0,-0.7401914085000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9244503654999994,0.2362949337292804,2.0,326.0,1.0915361154999994,327.0,0.7573646154999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.26862778000000054,0.19360791204727948,2.0,328.0,-0.13172631250000055,329.0,-0.4055292475000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5303930970000006,0.15670630299155155,2.0,330.0,-0.4195850075000007,331.0,-0.6412011865000005,,,,,,,,
187,oxyR__oxyR_ale20,1.0471745690000005,0.10574495180844981,2.0,332.0,0.9724015965000009,333.0,1.1219475415,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8998092924999992,0.13317209579292258,2.0,334.0,0.8056424004999991,335.0,0.9939761844999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2942142409999995,0.14263861015553056,2.0,336.0,0.19335351249999946,337.0,0.3950749694999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.005702540499999742,0.08895785003567237,2.0,338.0,-0.05720015850000015,339.0,0.06860523949999964,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.39682012550000056,0.3110221961539635,2.0,340.0,-0.6167460295000007,341.0,-0.17689422150000045,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04707176899999978,0.1369518085196412,2.0,342.0,0.14391132149999966,343.0,-0.049767783500000114,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0244581809999993,0.11906525540417452,2.0,344.0,-0.059733668500000725,345.0,0.10865003049999933,,,,,,,,
194,svns_pgi__PaePgi2_63,0.01454127299999941,0.43277616852505735,2.0,346.0,-0.2914776905000007,347.0,0.32056023649999954,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0960894319999999,0.09442861145802618,2.0,348.0,1.1628605435,349.0,1.0293183204999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1591956729999997,0.151899731918514,2.0,350.0,1.0517863424999998,351.0,1.2666050034999996,,,,,,,,
197,abx_media__m9_ctrl,-1.7032055435000004,0.7191823491589998,2.0,352.0,-1.1946668275000003,353.0,-2.2117442595000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6667624440000004,0.27775686038596376,2.0,354.0,-1.4703586845000003,355.0,-1.8631662035000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.2802726945000007,0.6449374113408322,2.0,356.0,-2.7363123115000008,357.0,-1.8242330775000004,,,,,,,,
200,abx_media__m9_mero,-1.4263908695000005,0.10538564327576555,2.0,358.0,-1.3518719665000003,359.0,-1.500909772500001,,,,,,,,
201,abx_media__rpmi_mero,-1.7571305935000003,0.16722713336389863,2.0,360.0,-1.6388831535000006,361.0,-1.8753780335000003,,,,,,,,
202,abx_media__camhb_mero,-2.2776655205000007,0.015898076922888752,2.0,362.0,-2.2664238825000007,363.0,-2.2889071585000007,,,,,,,,
203,abx_media__m9_trisulf,-1.2648602650000005,0.34522809283538536,2.0,364.0,-1.0207471395000005,365.0,-1.5089733905000005,,,,,,,,
