,b4363
p1k_00001,-0.1659871435000002
p1k_00002,0.16598714349999974
p1k_00003,-0.3879489515000003
p1k_00004,-0.3902623095000006
p1k_00005,-0.4943583655000006
p1k_00006,-1.0991301055000005
p1k_00007,-0.7008799735000006
p1k_00008,-0.21413710750000048
p1k_00009,-0.5770925285000001
p1k_00010,-0.7196290365000002
p1k_00011,-0.2830917475000003
p1k_00012,-0.4141091785000004
p1k_00014,-0.20858750250000035
p1k_00015,0.05787964949999935
p1k_00016,-0.3422628495000004
p1k_00017,-0.3066969095000007
p1k_00018,-0.2457946565000002
p1k_00019,-0.5276198045000005
p1k_00020,-1.0686154075000007
p1k_00021,-0.5375072615000005
p1k_00022,-0.24530695250000045
p1k_00023,0.006054700499999566
p1k_00024,-0.5925716975000004
p1k_00025,-0.03890743050000056
p1k_00026,-0.3761949785000005
p1k_00027,-0.4298534635000002
p1k_00028,0.020973433499999583
p1k_00029,-0.7723475845000003
p1k_00030,-0.33974055350000043
p1k_00031,-0.01759610650000054
p1k_00032,-0.1860000025000006
p1k_00033,-0.1394808365000002
p1k_00034,-0.7019987715000005
p1k_00035,-1.5224375865000006
p1k_00036,-1.7119014825000007
p1k_00037,-1.3665699505000004
p1k_00038,-2.6145781445000003
p1k_00039,-2.2400469125000004
p1k_00040,-1.9863051845000008
p1k_00041,-0.6156454455000007
p1k_00042,-0.6342076005000004
p1k_00043,-2.0395641195000005
p1k_00044,-1.9309660375000008
p1k_00045,-2.8981963115000005
p1k_00046,-1.9157825335000005
p1k_00047,-2.1336031055000007
p1k_00048,-2.0279688425000004
p1k_00049,0.4597575934999996
p1k_00050,0.5281662984999995
p1k_00051,0.4207987454999995
p1k_00052,0.12468392949999928
p1k_00053,0.4730937714999994
p1k_00054,1.9107426714999995
p1k_00055,2.2049591284999988
p1k_00056,-0.8779685865000002
p1k_00057,-0.6066725115000002
p1k_00058,-0.9811568695000004
p1k_00059,-1.9636347655000008
p1k_00060,-1.3632024495000006
p1k_00061,-2.1293195785000005
p1k_00062,-1.7686363555000004
p1k_00063,-0.6881218285000004
p1k_00064,-1.0999988965000007
p1k_00065,-1.2990338425000003
p1k_00066,-1.6024234875000007
p1k_00067,-2.3750926685000007
p1k_00068,-0.7767133465000002
p1k_00070,0.2344574104999997
p1k_00071,-0.03215528250000066
p1k_00072,-0.3279354655000004
p1k_00073,1.5134656874999992
p1k_00074,1.8306953494999991
p1k_00075,2.8288597335000003
p1k_00077,-0.3771907965000003
p1k_00078,-0.7456194735000006
p1k_00079,0.21699010849999967
p1k_00080,-0.2382247325000004
p1k_00081,-0.8654693195000007
p1k_00082,0.25411792649999976
p1k_00083,0.5538674314999996
p1k_00084,0.2907008974999994
p1k_00085,0.2394523104999995
p1k_00086,-0.09401522050000066
p1k_00087,-0.1592232555000006
p1k_00088,0.07970607849999968
p1k_00089,-0.23447034550000054
p1k_00090,-0.4041210925000005
p1k_00091,-0.43092929250000056
p1k_00092,-0.4714731555000005
p1k_00093,-0.3294636565000002
p1k_00094,-0.3837151015000004
p1k_00095,-0.16606492750000035
p1k_00096,-0.2458847425000004
p1k_00097,0.12394352149999975
p1k_00098,0.07971171249999953
p1k_00099,-0.4616440955000005
p1k_00100,-0.026670623500000712
p1k_00101,-2.3312016195000007
p1k_00102,-1.6673014215000006
p1k_00103,-0.4054118815000005
p1k_00104,-1.3649774825000005
p1k_00105,-0.0911333815000006
p1k_00106,-0.6756646105000006
p1k_00107,-0.3956709915000007
p1k_00108,1.7365356914999994
p1k_00109,2.4481602595
p1k_00110,-0.2939937295000004
p1k_00111,0.3102808214999997
p1k_00112,0.11981136249999967
p1k_00113,2.2636885625
p1k_00114,2.3806103765
p1k_00115,2.557665858499999
p1k_00116,-0.22285775550000064
p1k_00117,-0.18129181350000007
p1k_00118,-0.4493089995000004
p1k_00119,-0.1966461965000006
p1k_00120,0.2311646704999997
p1k_00121,-0.31824986150000045
p1k_00122,0.05046501549999949
p1k_00123,-0.0587306505000007
p1k_00124,-0.2756022175000004
p1k_00125,0.06703535449999931
p1k_00126,-0.3469462105000005
p1k_00127,-0.8203588675000004
p1k_00128,-1.5128209385000004
p1k_00129,1.6246226695
p1k_00130,0.5948710744999994
p1k_00131,0.1930549484999995
p1k_00132,-0.06859893950000062
p1k_00133,2.2562319634999994
p1k_00134,-0.3602174955000006
p1k_00135,0.3928728474999996
p1k_00136,-0.058386357500000326
p1k_00137,-0.9800293705000004
p1k_00138,1.9322853055
p1k_00139,0.6002480384999993
p1k_00140,-0.2464167235000003
p1k_00141,1.2383865404999996
p1k_00142,-0.3245886585000002
p1k_00143,0.5772272144999997
p1k_00144,0.9977564304999992
p1k_00145,1.0639558334999997
p1k_00146,-0.02149716950000036
p1k_00147,1.5753450104999995
p1k_00148,1.6201213564999994
p1k_00149,0.6514112414999995
p1k_00150,1.7360245044999996
p1k_00151,0.5720440244999994
p1k_00152,0.23853012749999936
p1k_00153,-0.10697946250000047
p1k_00154,1.8344642234999995
p1k_00155,-0.3625776555000004
p1k_00157,0.5897726854999994
p1k_00158,-0.5077011365000006
p1k_00159,-0.17594119050000054
p1k_00160,-0.9696809745000006
p1k_00161,-0.9781006055000004
p1k_00162,-0.8484050085000003
p1k_00163,-0.2094917145000004
p1k_00164,-0.4302446815000005
p1k_00165,-0.35728145550000034
p1k_00166,-0.8501612855000005
p1k_00167,-0.7965261725000006
p1k_00168,-0.5856068155000007
p1k_00169,-1.3171555715000005
p1k_00170,-1.1647381245000004
p1k_00171,-0.2931210335000003
p1k_00172,-0.4495047075000005
p1k_00173,-0.6343461285000007
p1k_00174,-0.9206963365000008
p1k_00175,0.002604945499999456
p1k_00176,0.5791562104999994
p1k_00177,-0.5916949095000006
p1k_00178,-1.0776495635000003
p1k_00179,-0.5690935655000007
p1k_00180,-0.0012758525000005072
p1k_00181,-0.5371669925000004
p1k_00182,-0.7183958485000006
p1k_00183,-0.6243730205000007
p1k_00184,-0.03775446650000047
p1k_00185,-0.11632943450000033
p1k_00186,-0.5892075815000002
p1k_00187,-1.7446360275000006
p1k_00188,-0.6005732025000006
p1k_00189,-0.4984415525000006
p1k_00190,-1.4646743485000004
p1k_00191,-0.03868060550000063
p1k_00192,0.5813133244999995
p1k_00193,2.3193812875
p1k_00194,2.3132928025000004
p1k_00195,0.10057462449999964
p1k_00196,-0.1556057845000005
p1k_00197,2.1518910615
p1k_00198,1.6106267264999996
p1k_00199,2.243467205499999
p1k_00200,1.9039035835
p1k_00201,-0.3098002855000006
p1k_00202,-0.3369326135000001
p1k_00203,-0.4737112825000005
p1k_00204,-0.1728699365000006
p1k_00205,2.4003815794999994
p1k_00206,2.502000926500001
p1k_00207,-0.3438199725000004
p1k_00208,-0.10622250750000052
p1k_00209,0.2278287194999993
p1k_00210,1.9198949494999988
p1k_00211,-0.28259459250000063
p1k_00212,-0.3896275265000004
p1k_00213,-0.7701013635000007
p1k_00214,-0.8257409195000007
p1k_00215,0.4782950944999995
p1k_00216,0.11534049749999965
p1k_00217,2.2170103784999986
p1k_00218,2.4457327634999992
p1k_00219,-1.1428403265000004
p1k_00220,-1.2937551615000005
p1k_00221,-1.4800883135000005
p1k_00222,-2.1903951315000008
p1k_00223,-2.0591261855000003
p1k_00224,-1.3005271445000006
p1k_00225,-1.3850836865000005
p1k_00226,-1.4876175985000004
p1k_00227,-1.4578225425000004
p1k_00228,-0.7168583755000006
p1k_00229,-1.7717476235000005
p1k_00230,-1.9907700915000008
p1k_00231,-1.7630363275000007
p1k_00232,-1.0692355335000006
p1k_00233,-0.3018261595000005
p1k_00234,0.01950641349999982
p1k_00235,0.10032298349999946
p1k_00236,-0.16177152550000073
p1k_00237,-0.8963231985000006
p1k_00238,-0.1839462765000004
p1k_00239,-0.03082393950000073
p1k_00240,0.1251573374999997
p1k_00241,-0.5088939725000006
p1k_00242,-0.3742961275000005
p1k_00243,-1.1896903035000004
p1k_00244,-1.2687171485000004
p1k_00245,0.4153761864999996
p1k_00246,0.7130686124999999
p1k_00247,-0.5818151325000005
p1k_00248,0.07167623949999946
p1k_00249,0.2451119314999999
p1k_00250,-0.6469761995000005
p1k_00251,-0.20761385050000047
p1k_00252,0.07850353749999961
p1k_00253,-0.6761348435000003
p1k_00254,-0.4059828225000004
p1k_00255,-0.5509064245000004
p1k_00256,-0.6057891075000006
p1k_00257,-0.020504612500000352
p1k_00258,-0.4804904915000003
p1k_00259,0.7634379265000001
p1k_00260,1.3367351504999991
p1k_00261,0.6290442014999993
p1k_00262,1.0450703364999994
p1k_00263,-0.14516653550000047
p1k_00264,-0.06613346650000017
p1k_00265,-0.41890887550000055
p1k_00266,-0.7552272725000004
p1k_00267,-0.2849407595000004
p1k_00268,-0.08304172050000069
p1k_00269,-0.07577513950000059
p1k_00270,0.7232853524999996
p1k_00271,-0.11559765350000005
p1k_00272,-0.09109525450000032
p1k_00273,-1.1778254745000003
p1k_00274,-0.2251764775000007
p1k_00275,-0.20099685950000049
p1k_00276,-0.2331796865000002
p1k_00277,-0.22639986650000046
p1k_00278,-0.2132210135000001
p1k_00279,0.4185660404999996
p1k_00280,-0.07104919650000019
p1k_00281,-1.2330576025000006
p1k_00282,-1.3091282665000006
p1k_00283,-0.3911673445000004
p1k_00284,-0.3528241395000005
