k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,0.2060534014,,,Carbon Metabolism
99,Cytochrome bo3,True,0.1017659145,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
142,ArcA/PhoB,True,0.0758422291,ArcA/PhoB,,Anaerobiosis
310,Rob+SoxS+MarA,True,0.0746188587,Rob+SoxS+MarA,,Redox Stress
219,Cytochrome c,False,0.0426006184,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
181,Mannitol,False,-0.0359410282,Fis+Crp+Cra,,Carbon Metabolism
60,GalRS-2,False,-0.033903524500000004,GalR+GalS+Crp,,Carbon Metabolism
245,SG_xisD,False,-0.0328457353,,,Unknown
94,CpxR+BaeR,False,-0.0304973763,CpxR+BaeR,,Membrane Homeostasis
340,Crp+Fur,False,0.0298754548,Crp+Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0294615566,FliA+FlhDC+CsgD,,Motility
82,Fe-related-3,False,0.029431311,,,Metal Homeostasis
212,AA-related,False,0.029348154,,,Amino Acid Metabolism
57,NsrR,False,-0.0289697285,NsrR,,Redox Stress
316,DksA-related,False,0.0282335493,,,Stringent Response
132,thrA KO,False,-0.027611269900000002,,,Amino Acid Metabolism
335,IS2,False,-0.0271750035,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0266394016,Fnr+NarL+DcuR,,Nitrogen Metabolism
234,SG_ilvC,False,-0.026567750600000002,,,Unknown
126,RpoN+FlhDC,False,-0.026038837800000002,RpoN+FlhDC,,Motility
103,DhaR+RpoS,False,0.0252678275,RpoS+DhaR,,Carbon Metabolism
11,PyrDehyd,False,-0.0250410489,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
22,CpxR,False,-0.0249797554,CpxR,,Membrane Homeostasis
329,Resistance,False,-0.024462641400000002,,,Membrane Homeostasis
167,TtdR,False,-0.0243794391,TtdR,,Carbon Metabolism
141,CreB,False,-0.0240608019,CreB,,Carbon Metabolism
24,PhoP,False,-0.0237897195,PhoP,,Metal Homeostasis
14,Hydrogenase 1,False,0.0233614793,RpoS+AppY+YdeO+ArcA,,Redox Stress
89,SoxS,False,0.023360724200000002,SoxS,,Redox Stress
107,Nitrite Reducatase c,False,-0.0227425578,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,-0.0225774056,ppGpp+H-NS,,Membrane Homeostasis
317,SG_yceK,False,-0.0225000512,,,Unknown
38,ubiC,False,-0.022063506,,,Energy Metabolism
199,FDH-O,False,0.021502593,sdhX,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0209330715,FucR/ExuR/AraC/AllR,,Carbon Metabolism
102,SG_ynaM,False,0.0206004402,,,Unknown
220,NtrC-3,False,-0.020539333400000002,NtrC+RpoN,,Nitrogen Metabolism
47,SG_cspH,False,-0.020215098100000002,,,Unknown
309,FrmR,False,0.0200474178,FrmR,,Carbon Metabolism
321,MarAR,False,-0.0199378438,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
146,Ribosome,False,-0.0192859023,ArcA+Fnr+RplD+DksA,,Translation
307,DNA Damage,False,-0.0192334035,,,DNA Damage
214,BCAA-1,False,0.019058062100000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
240,SG_yafF,False,0.0190050828,,,Unknown
216,ModE,False,-0.0188335525,ModE,,Metal Homeostasis
221,pgi KO,False,0.0186309804,,,Carbon Metabolism
130,PAL Del-2,False,-0.018410785500000002,Nac/PaaX,,Unknown
287,DecR,False,0.018397583800000002,DecR,,Amino Acid Metabolism
71,Crp-2,False,0.0181990267,Crp,,Carbon Metabolism
341,TdcAR-2,False,-0.0181747706,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0180381087,,,Unknown
288,SG_yoaI,False,-0.018024399700000002,,,Unknown
320,Curlin,False,0.0179939707,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
283,SG_sgrT,False,0.0178633818,,,Unknown
131,TyrR,False,0.0177115234,TyrR,,Amino Acid Metabolism
258,OmpR,False,0.0175207164,OmpR,,Membrane Homeostasis
282,YgeV-2,False,-0.0172349678,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0170030715,gcvB+Fnr+IHF,,Carbon Metabolism
210,FadR,False,-0.016849216,FadR,,Fatty Acid Metabolism
52,SG_essQ,False,0.0161541844,,,Unknown
168,Fe-related-2,False,0.0159671951,,,Metal Homeostasis
269,Suf System,False,-0.0159022619,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
330,IS1-2,False,-0.0158215378,,,Unknown
196,SG_cusC,False,0.0157162308,,,Unknown
74,SG_ytiD,False,-0.0157071165,,,Unknown
179,SG_ygeI,False,-0.0156590129,,,Unknown
292,TdcAR-1,False,0.0155102769,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.015483660500000001,NarL+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0153896658,NrdR+H-NS,,Metal Homeostasis
35,Fur-2,False,-0.0153213293,Fur,,Metal Homeostasis
15,Uracil,False,0.015116517400000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.0147928985,,,Unknown
235,GadEWX+FliZ,False,0.014672432400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
275,Ferrous Transport,False,0.0146379704,Fnr+NagC+Fur,,Metal Homeostasis
319,IS1-1,False,-0.0144861354,,,Unknown
79,SG_yjjY,False,0.0144672342,,,Unknown
294,YhaJ,False,0.014302894200000001,YhaJ,,Unknown
49,SG_ymgM,False,0.0141579584,,,Unknown
120,SG_ykgR,False,0.014132281200000001,,,Unknown
265,uhpT,False,-0.0138156827,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
314,Fnr-2,False,-0.0137486541,CsgD/Fnr,,Anaerobiosis
20,SG_yfaH,False,-0.013289600700000001,,,Unknown
134,KdpE,False,-0.012954073200000001,KdpE,,Metal Homeostasis
90,sdh KO,False,-0.0128411502,,,Carbon Metabolism
7,Envelope Stress,False,-0.0126907274,,,Membrane Homeostasis
171,Cadaverine,False,-0.0126069376,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.012302577,RpoS+PuuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0122723329,CusR/CueR/HprR,,Metal Homeostasis
185,CueR,False,0.0122610133,CueR,,Metal Homeostasis
182,EvgA,False,0.012079237500000001,EvgA,,Membrane Homeostasis
17,ZraR,False,0.0120602324,ZraR,,Metal Homeostasis
147,TreR,False,-0.012059970100000001,TreR,,Carbon Metabolism
125,DsdC,False,0.0120358046,DsdC,,Amino Acid Metabolism
118,SG_yhfL,False,-0.012017227,,,Unknown
246,SG_ylcI,False,-0.0120125189,,,Unknown
50,AlsR,False,0.01195596,AlsR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0119302411,NarL+Fnr,,Nitrogen Metabolism
279,RpoS,False,0.011754595900000001,RpoS,,Stringent Response
43,SG_yjbE,False,0.0116166998,,,Unknown
303,SG_ykgS,False,0.011546525200000001,,,Unknown
338,ATP Synthase,False,-0.0114880881,,,Energy Metabolism
84,NanR,False,-0.0113424183,NanR,,Carbon Metabolism
114,SG_sgcB,False,0.0112431831,,,Unknown
80,modul_37,False,-0.0112262313,,,Unknown
100,SG_hokB,False,0.0111718406,,,Unknown
56,HU,False,-0.0111559749,,,Nucleoid
263,BCAA-2,False,0.011155743400000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0109382725,,,Unknown
172,SG_yjhZ,False,-0.0108647801,,,Unknown
337,Cold Shock-2,False,0.010836770800000001,,,Cold Shock
59,e14 Removal,False,0.0107832488,,,Prophage
39,SG_yegZ,False,-0.010734731800000001,,,Unknown
119,Acetyl-CoA,False,0.010682522,RpoS+Crp+Fis+IHF,,Energy Metabolism
306,SG_yhhH,False,-0.0106692087,,,Unknown
122,Molybdopterin,False,-0.0105954975,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
296,NtrC-2,False,0.0105514391,NtrC+RpoN,,Nitrogen Metabolism
166,ibpAB,False,0.0104769968,RpoH+Lrp,,Heat Shock
25,SG_pyrL,False,0.0104659687,,,Unknown
12,Citrate,False,0.0104466122,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
293,SG_ymgGD,False,-0.0103885557,,,Unknown
218,SG_ynfT,False,0.0102975978,,,Unknown
241,DLP12,False,-0.0102543557,,,Prophage
97,BW25113,False,0.0102519557,AraC/MhpR,,Strain Difference
92,FDH-N,False,-0.0101836562,Fnr+NarL+NarP,,Nitrogen Metabolism
65,GntR,False,-0.0101131497,GntR,,Carbon Metabolism
208,PAL Dup,False,-0.0101105135,,,Unknown
55,Leucine,False,-0.0100928584,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
302,Lrp-2,False,0.0100583007,Lrp,,Amino Acid Metabolism
202,Curli,False,-0.0100369199,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
160,LacI+MarA,False,0.0099108466,Crp+MarA+H-NS+LacI,,Carbon Metabolism
244,Glyoxylate,False,-0.0098568237,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
326,McbR+H-NS,False,0.009623548400000001,McbR+H-NS,,Extracellular Structures
34,PspF,False,-0.0096140681,PspF,,Phage Shock
312,SG_yeeW,False,-0.0095164976,,,Unknown
253,PuuR,False,0.0095164683,RpoS+ArcA+PuuR,,Nitrogen Metabolism
324,SG_yahH,False,0.009501886000000001,,,Unknown
276,Nac,False,0.0094979327,Nac,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0094628726,,,Unknown
271,LPS,False,-0.0094296325,,,Extracellular Structures
200,modul_93,False,-0.009212956000000001,,,Unknown
231,RpoH,False,-0.0091382485,RpoH,,Heat Shock
145,ppGpp,False,-0.0091159373,ppGpp,,Stringent Response
315,Fnr+NarLP,False,-0.009068645200000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
281,IS Elements,False,-0.0090619909,,,Unknown
150,RhaS,False,-0.008983275300000001,Crp+RhaS,,Carbon Metabolism
193,OxyR,False,0.0089597629,OxyR,,Redox Stress
325,SG_ydfX,False,-0.0088085045,,,Unknown
232,YgeV-1,False,-0.008765558,,,Unknown
248,FecI,False,0.0087124329,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
262,AraC,False,0.0086877197,Crp+AraC,,Carbon Metabolism
135,LsrR,False,-0.0085762185,RpoS+Crp+LsrR,,Quorum Sensing
189,SG_yojO,False,0.0085759126,,,Unknown
158,Tryptophan-1,False,-0.0085453775,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
61,SG_bhsA,False,-0.00841455,,,Unknown
26,GcvA,False,0.008393692500000001,GcvA,,Amino Acid Metabolism
68,NagC,False,0.0083926279,NagC,,Carbon Metabolism
138,PlaR,False,-0.0083757649,PlaR+Crp+IHF,,Carbon Metabolism
291,Anaero-related,False,0.0082945814,TtdR/Fnr,,Anaerobiosis
29,NikR+Fnr+NarL,False,0.0082419444,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
175,SG_ynfQ,False,0.0082313777,,,Unknown
9,SG_ygcO,False,-0.0082313569,,,Unknown
247,Fnr+NarL,False,0.0081929102,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0081822788,MetR/MetJ,,Amino Acid Metabolism
109,ygbE OE,False,-0.0079652137,,,Unknown
151,SG_yqgD,False,-0.0079559651,,,Unknown
266,SG_yqcG,False,-0.0079129167,,,Unknown
297,Membrane-2,False,-0.007868977400000001,,,Membrane Homeostasis
177,FlhDC-1,False,-0.007765485900000001,FlhDC,,Motility
170,SG_yoaG,False,0.0076882719,,,Unknown
188,AllR,False,0.0076426691,AllR,,Nitrogen Metabolism
236,ppk KO,False,0.0075720315000000005,,,Energy Metabolism
75,UTP,False,-0.007547121,PurR/UTP,,Nucleotide Metabolism
152,SG_mokC,False,0.0074988245,,,Unknown
311,CysB-2,False,-0.0074791793,CysB,,Amino Acid Metabolism
115,PhoB-2,False,-0.0074082794,PhoB,,Phosphate Metabolism
1,SG_yiaAB,False,0.0073163152,,,Unknown
73,SG_hokA,False,-0.0072759798,,,Toxin/Antitoxin
157,CysB-3,False,-0.0070430578,CysB,,Amino Acid Metabolism
230,Cra,False,-0.0069408364,Cra,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0068549709,ZntR/Zur/CueR,,Metal Homeostasis
123,SG_ydiE,False,0.0068131629,,,Unknown
128,SG_yjbS,False,0.0067728198000000005,,,Unknown
239,Zur/ZntR,False,0.0067399262,Zur/ZntR,,Metal Homeostasis
64,ArgR,False,-0.0067398065,ArgR,,Amino Acid Metabolism
192,YgbI,False,0.0067272366,YgbI,,Carbon Metabolism
331,Qin Prophage,False,0.0067045719,,,Prophage
4,SG_ypjK,False,0.0065698581,,,Unknown
304,FliA-2,False,0.0065413625,FliA,,Motility
