k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0261627775304364,,Unknown,Uncharacterized
19,UC-5,False,-0.0232998108225678,,Unknown,Uncharacterized
23,GlpR,False,-0.018040286288726,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0156838772096453,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0141136495118327,TreR,,
30,GntR,False,0.0137181501185671,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0134862373846931,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0134123912853561,,Unknown,Uncharacterized
27,Maltose,False,0.0132921941420021,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0127893685919386,,Unknown,Uncharacterized
5,CytochromeO,False,-0.012319224941484,,Cytochrome O,Energy metabolism
25,PhrR,False,0.011654200891602,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0110985835794089,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0106783670418465,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0106698458670041,,Unknown,Uncharacterized
22,UC-6,False,-0.0092309514626844,,Unknown,Uncharacterized
35,ArgR,False,0.0087180848158927,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0086293934129634,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.007411709566692,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0069659371390651,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0064437408701786,,Phage,Phage
0,UC-1,False,-0.0063071970702075,,Unknown,Uncharacterized
3,TRAP,False,0.0062851588207389,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0062296377789688,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0055764346005578,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0055611916331605,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0051171885013377,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0049270975712728,,Unknown,Uncharacterized
39,AhpCF,False,-0.0046563076332064,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0046525076358032,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0033544966382912,,Biofilm formation,Structural components
11,Chaperone,False,-0.0026281299077499,,Chaperone protiens,Translation
16,UC-4,False,0.0026060676524526,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0024332685789179,,Translation machinery,Translation
24,Phage-1,False,-0.0022648715865255,,Phage,Phage
31,Null-3,False,0.002263373709632,,Unknown,Uncharacterized
38,UC-7,False,-0.0020338758341124,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0018657156190207,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0017341780668989,,Unknown,Uncharacterized
7,NarP,False,0.0014053937608548,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0007427374934989,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0005058231995332,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0003051310988387,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0002213499150417,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0001602505527511,,Unknown,Uncharacterized
