k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0182402701043481,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0176654516119687,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0170611277940316,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0170610426646046,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0152341283767898,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0124214754799552,,Translation,Translation
16,Multiple stress-2,False,-0.0114735100174667,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0113070248834755,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0105004097698658,BkdR,Starvation response,Stress
22,VanR,False,-0.0099968447149426,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0098715013167136,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0097523478297441,,Null,Uncharacterized
61,Unchar-8,False,0.0094812999462293,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0091445937223428,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0091351297744183,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0091026712125301,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.008932890095364,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0086960281348188,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0085986272615978,,Osmotic stress response,Stress
79,Null-3,False,0.008478270369406,,Null,Uncharacterized
8,Zinc,False,-0.0082393541991885,,Metal related response,Element homeostasis
81,AA transport,False,-0.0080830599904718,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0080812985984757,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0078563876453198,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0075468553430952,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0068101385265125,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.006337534713609,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0062739604087067,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0062388239192169,PydR,Stationary phase response,Stress
52,HexR,False,0.0058763346962342,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0057643659650265,TurA,Chaeperone,Translation
55,Translation,False,0.0057405350473762,,Protein synthesis,Translation
75,Noise-5,False,0.0055723546457428,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0054173581167548,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0053324009807317,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0052780819842475,,Acetate utilization,Carbon
35,T6SS,False,-0.0049246136253286,,T6SS system,Structural components
83,Noise-6,False,0.004841402750706,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0048273723423277,,Unknown,Uncharacterized
46,HutC,False,0.0044202584386027,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0043099445215102,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0042764045939832,,Muconate production study,Genomic
64,PsrA,False,-0.0042564728547583,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0041591686694784,,Phage related,Phage
19,Zur,False,-0.0039549789836684,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0038313362592261,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0037966824699461,,Unknown,Uncharacterized
17,Putrescine,False,0.0037772895446421,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.0037280666279738,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0035105878438189,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0034719846982016,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0032756071568629,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0030535538435788,,TurA deletion,Genomic
69,FnrA-2,False,0.0028784866317004,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0027546808045366,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0026924309484488,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0026277823843684,,Phage related,Phage
65,PcaR,False,-0.0025697170576936,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0025526044735013,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0025228034240142,,Citrate transportation,Carbon
24,ColR,False,-0.0023784043485287,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0023082523755893,,TCA cycle,Carbon
10,Redox,False,-0.002292640426088,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0022587182307791,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0019886881457493,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0019116681038154,,ICE related,Uncharacterized
56,PP_5350,False,-0.0017735721343536,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0015994226539181,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0015129948055444,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0014320138871011,,Null,Uncharacterized
77,Unchar-9,False,0.0012837796323405,,Unknown,Uncharacterized
70,FruR,False,-0.0011749129752802,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0011109882014486,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0010982775950132,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0009144025866647,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0008510171285492,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.000811672978868,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0005866353898452,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0005060798561812,,Acetate specific response,Stress
66,Sulfur,False,0.0003732335236392,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0002338277003189,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0002281112597136,,TurB deletion,Genomic
30,PvdS,False,0.0001633088608361,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0001213151212401,HmgR,Tyrosine metabolism,Amino acid
