k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.032756824135804836,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.020764424327827748,WalR,,Cellular Processes
55,ResD,False,-0.019931437771561776,ResD,,Misc. Metabolism
56,SigW,False,-0.01775352093061881,SigW,,Stress Response
59,GlpP,False,0.017718655789961832,GlpP,,Carbon Metabolism
10,SigM,False,0.017172180639352136,SigM,,Stress Response
63,MntR,False,0.017055407871718862,MntR,,Homeostasis
52,ykzB-related,False,0.016658922640018052,,,Lifestyles
17,SG_1,False,-0.014435048818712874,,,Single Gene
62,SG_5,False,-0.013397203705431454,,,Single Gene
21,CymR-2,False,-0.012762127011509005,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.012751581276902384,,,Uncharacterized
16,ManR,False,-0.011802521891620907,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.011756966298996113,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.011233044127415388,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.010874022654348987,,,Uncharacterized
48,Fur,False,-0.010552510555782164,Fur,,Homeostasis
60,YonO-2,False,-0.009665131048701418,YonO,,Prophages
15,CodY,False,-0.009179836536741296,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.008800349742490216,Thi-box,,Misc. Metabolism
46,DegU,False,0.008652437573827217,DegU,,Other
7,YvaF,False,-0.008349548306423194,,,Other
49,CcpA-1,False,-0.008198559436330613,CcpA,,Carbon Metabolism
30,ImmR,False,-0.007966989395236997,ImmR,,Cellular Processes
5,Fnr,False,0.007390132045254258,Fnr,,Misc. Metabolism
58,Rok,False,-0.007274295577769999,Rok,,Cellular Processes
64,FapR,False,0.006778880557172786,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.006650094265104759,,,Uncharacterized
27,TnrA-1,False,-0.006569684070818529,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.006331766866557116,ComA,,Cellular Processes
32,TnrA-2,False,-0.00632582793783476,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005978619266461406,,,Lifestyles
65,AbrB,False,-0.00480720192794243,AbrB,,Lifestyles
53,SG_4,False,0.0047430488411690655,,,Single Gene
33,SwrA,False,0.0040085055936831685,SwrA,,Lifestyles
25,SigB-2,False,-0.003867760225941153,SigB,,Stress Response
43,FruR,False,0.0037630701705796492,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.003684912653239976,,,Uncharacterized
41,SPbeta-2,False,-0.0036634905177501133,,,Prophages
47,Xre/Xpf,False,0.0035055611280462805,Xre/Xpf,,Prophages
54,G-box,False,0.003432103612651647,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0033872771436202946,,,Uncharacterized
20,SG_2,False,-0.0033335873577638995,,,Single Gene
45,LnrK,False,-0.003324184093022521,LnrK,,Cellular Processes
38,Zur,False,-0.003145444732311461,Zur,,Homeostasis
14,SigV,False,-0.0030017817628533844,SigV,,Stress Response
61,early-biofilm,False,-0.0028398701797092358,,,Lifestyles
66,CcpA-2,False,0.002687868466773356,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.002567135213658117,,,Prophages
13,PyrR,False,0.0023601821428641217,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002279162860211859,YonO,,Prophages
29,MtlR,False,0.0022339939582367912,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.002105471919007748,,,Prophages
24,PhoP,False,-0.0020051455555276567,PhoP,,Misc. Metabolism
31,SigD,False,-0.001953344527274919,SigD,,Lifestyles
42,SigB-3,False,-0.0018071338786366763,SigB,,Stress Response
28,YlxR-1,False,-0.001578791050938562,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.001522368413044111,KipR,,Misc. Metabolism
57,SigE,False,0.0015183293278085714,SigE,,Lifestyles
36,SigK,False,-0.0014279163021417524,SigK,,Lifestyles
22,stringent response,False,0.0013514378179764325,stringent response,,Cellular Processes
18,CymR-1,False,-0.0012913716194917508,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0011271212994971686,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0011134781935426042,CcpN,,Cellular Processes
23,SG_3,False,-0.0009465519830853117,,,Single Gene
9,uncharacterized-3,False,0.0008022806157720133,,,Uncharacterized
12,SigB-1,False,-0.0007651819062474067,SigB,,Stress Response
0,S-box,False,-0.0007229015713764164,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0005610986388965036,,,Carbon Metabolism
4,Rex,False,0.0005586500905281781,Rex,,Misc. Metabolism
71,yxi-operon,False,0.00045840893809488497,,,Other
37,SigI,False,-8.712153598138945e-05,SigI,,Stress Response
