k,Name,in_iM,gene_weight,Regulator,Function,Category
189,ExuR/YdfH/RhaRS,True,0.1035265564,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.0666408158,FucR or ExuR,,Carbon Metabolism
34,NanR,False,0.045447155,NanR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0430283375,,,Energy Metabolism
171,ComR/MarR,False,0.0338437622,ComR or MarR,,Metal Homeostasis
145,Glyoxylate,False,0.0323859705,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
157,FecI,False,-0.0316800356,FecI,,Metal Homeostasis
114,LsrR,False,0.0299872664,RpoS and Crp and LsrR,,Quorum Sensing
151,CCK-PGI Del,False,-0.028997171800000002,,,Unknown
148,SG_ydaF,False,-0.0287254199,,,Unknown
172,GcvA,False,0.028646766900000002,GcvA,,Amino Acid Metabolism
1,SG_yzfA,False,-0.028234660800000002,,,Unknown
39,DksA-related,False,-0.0279145426,,,Stringent Response
152,Fe-related-2,False,0.0272814132,,,Metal Homeostasis
61,SG_ydaG,False,0.0266994628,,,Unknown
27,PyrR,False,-0.0256184728,PyrR,,Carbon Metabolism
62,NsrR,False,-0.0255864146,NsrR,,Redox Stress
144,fur KO,False,0.0251070177,,,Metal Homeostasis
210,OmpR,False,0.0246492466,OmpR,,Membrane Homeostasis
19,Crp-related,False,0.0233569933,,,Carbon Metabolism
197,BasR,False,0.022950639000000002,BasR,,Metal Homeostasis
93,Crp-1,False,-0.0229282507,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0224168514,,,Unknown
36,ECA,False,-0.0217515905,,,Extracellular Structures
194,PhoP,False,0.0216801684,PhoP,,Metal Homeostasis
131,Mlc,False,0.0203938311,Mlc and Crp,,Carbon Metabolism
141,flhDC,False,-0.0202561637,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
103,Cytochrome c,False,-0.0196996649,,,Energy Metabolism
56,SG_yqfG,False,0.0185758248,,,Unknown
63,thrA KO,False,-0.0173417287,,,Amino Acid Metabolism
201,YbaQ,False,0.0167300996,,,Unknown
206,AA-related,False,-0.0158442989,,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0156864079,,,Redox Stress
100,NtrC-1,False,-0.015571460300000001,RpoN and NtrC,,Nitrogen Metabolism
