,b0735
SRX683467,0.6203518908
SRX683468,2.6840074584
SRX683469,0.2790316176
SRX683470,2.4180808857000002
SRX322077,-0.3324428097
SRX322078,-0.1943950872
SRX322079,-0.2636639276
SRX322080,0.1758386536
SRX322081,0.3460172673
SRX322082,0.2758992601
SRX322083,0.45016973260000004
SRX322084,-0.5792707898
SRX322085,0.1291010571
SRX2708592,-3.990736202
SRX2708593,-1.8834532612000001
SRX2708594,-1.7485908539000001
SRX2708595,0.0828400314
SRX2708596,0.0367962334
SRX2708597,-0.11963626490000001
SRX2708598,-0.46083188950000004
SRX2708600,-0.6562750667
SRX2708601,0.4656744226
SRX2708602,1.2545984927
SRX2708603,0.5888331959
SRX3073814,-0.10107797090000001
SRX3073815,0.7883024823
SRX3073816,1.2728001861
SRX3073817,1.0297559759
SRX3073818,-0.0639006612
SRX3073819,-0.18802710290000002
SRX3073820,0.5311996889
SRX3073821,0.7365452058
SRX3073822,-0.1461518172
SRX3073823,-0.4678941247
SRX3073824,0.10107797090000001
SRX3073825,0.9545462154000001
SRX3073826,1.2743078477
SRX3073827,1.0313515661
SRX3073828,0.061358311900000004
SRX3073829,-0.283386083
SRX3073830,0.2741788525
SRX3073831,0.6779046613
SRX3073832,-0.018463176300000002
SRX3073833,-0.41035592320000003
SRX2391456,0.1044695511
SRX2391457,-0.10574004320000001
SRX2391458,-0.0010293975
SRX2391459,0.0789597377
SRX2391460,-0.0191201189
SRX2391461,0.1230015067
SRX2391462,-0.0641116671
SRX2391463,-0.09282421440000001
SRX2391464,0.1262131725
SRX2391465,0.0280999319
SRX2391466,0.08155048840000001
SRX2391467,-0.0141503897
SRX2391468,0.1924271266
SRX2391469,0.118416909
SRX2391470,-0.0045995019000000005
SRX2391471,4.8356500000000004e-05
SRX2391472,0.22117346540000002
SRX2391473,0.1365078766
SRX2391474,0.0927152359
SRX2391475,0.3517550834
SRX2391476,0.0972489658
SRX2391477,0.0123556078
SRX2391478,0.9126529947
SRX2391479,0.0926331042
SRX2391480,0.0954014794
SRX2391481,-0.0191927146
SRX2391482,0.161735462
SRX2391483,-0.029862630900000003
SRX2391484,0.0516492075
SRX2391485,-0.06865607280000001
SRX2391486,0.0709579732
SRX2391487,0.11330308110000001
SRX2391488,-0.0417178701
SRX2391489,-0.0879053416
SRX2391490,-0.0157921388
SRX2391491,-0.07423039470000001
SRX2391492,-0.3114313885
SRX2391493,-0.18848540300000002
SRX2391494,0.1260948197
SRX2391495,0.0141503897
SRX2391496,0.0261826406
SRX2391497,-0.1569186542
SRX2391498,0.1642455937
SRX2391499,0.2823861688
SRX2391500,0.2839976234
SRX2391501,0.2674409998
SRX2391502,0.1679636566
SRX2391503,-0.1405263376
SRX2391505,0.2548159295
SRX2391506,0.0899602407
SRX2391507,0.160346551
SRX2391508,-0.0080217217
SRX2391510,0.1016330587
SRX2391512,0.2572503873
SRX2391513,0.0677937938
SRX2391514,-0.0315623182
SRX5632598,0.6558683936
SRX5632599,0.5121030542
SRX5632600,0.9408725967
SRX5632601,1.403997048
SRX5632602,1.9754896664000001
SRX5632603,0.8974630758000001
SRX5632604,0.9166429608000001
SRX5632605,1.0011788938
SRX5632606,1.0572863837
SRX5632607,0.35647854630000003
SRX5632608,-0.29894466340000003
SRX5632609,0.3305930454
SRX5632610,0.6046516438
SRX5632611,-0.031648382100000004
SRX5632612,-0.4971028699
SRX5632613,-0.0934887953
SRX5632614,0.1706510822
SRX5632615,0.3366136443
ERX2874132,-0.10043733240000001
ERX2874133,0.1017155268
ERX2874134,1.3466874435
ERX2874135,1.4414901467
ERX2874136,0.9608093864
ERX2874137,1.8149430972
ERX2874138,0.4707725585
ERX2874139,0.6564049638
ERX2874140,-0.2181394859
ERX2874141,0.2181394859
ERX2874142,0.6060345428
ERX2874143,0.2583782881
ERX2874144,0.5514225565
ERX2874145,0.7225321565
ERX2874146,0.3843117683
ERX2874147,0.744705061
SRX1300292,0.23318933900000002
SRX1300293,-0.23318933900000002
SRX1300299,0.0546554432
SRX1300300,0.0029357626
SRX1300304,0.3882491269
SRX1300305,-0.6403966299
SRX1300306,-0.2663243502
SRX1300310,-0.31325609050000003
SRX1300311,-0.5395795464
SRX7291195,-0.5622950353
SRX7291196,-0.7232901492
SRX7291197,-0.4372528115
SRX7291198,-0.1338150026
SRX7291199,0.10577718230000001
SRX7291200,0.0280378204
SRX7291201,-0.6399686069
SRX7291202,-0.6080451474
SRX7291203,-0.5928683493
SRX7291204,0.0119959495
SRX7291205,-0.0586177556
SRX7291206,0.0009203134
SRX2436955,0.0998261471
SRX2436956,-0.0907237369
SRX2436957,0.040982953
SRX2436958,0.3237659033
SRX2436959,0.010758394400000001
SRX2436960,-0.0520841973
SRX2436961,0.5244704921000001
SRX2436962,0.20027777400000002
SRX2436963,0.4944671524
SRX2436964,-0.0989344786
SRX2436965,-1.9542022743
SRX2436966,0.9700350674
SRX2436967,0.0363351789
SRX2436969,0.4482493984
SRX2436970,0.9455729317
SRX2436971,0.35976773360000003
SRX2437029,0.0423791856
SRX2437030,0.2454740467
SRX2437031,0.2667756764
SRX2437032,0.2751998798
SRX2437033,-0.3767544859
SRX2437034,-1.6286776558
SRX2437035,0.4014340255
SRX2437036,0.3425753527
SRX2437037,-0.0559908729
SRX2437038,0.9521337401000001
SRX2437039,-0.09966833100000001
SRX2437040,0.1047290753
SRX2437041,0.2306944876
SRX2437042,-0.3960196401
SRX2437043,0.1257186462
SRX2437044,-0.6230080445
SRX4705203,-0.466100051
SRX4705204,-1.3188749121
SRX4705205,-0.40415333410000004
SRX4705206,-0.319965273
SRX4705207,-1.4661145835
SRX4705208,-0.8479221618
SRX4705209,-1.2538852346
SRX4705210,-0.7782991974
SRX4705211,-0.596821143
SRX4705212,-0.5745324087
SRX4705213,-0.1394130023
SRX4705214,0.0166918941
SRX4705215,0.1505485253
SRX4705216,0.0118992186
SRX4705217,-0.2628615596
SRX4705218,0.2231349238
SRX4705219,-0.7688249804
SRX4705220,-1.1264656107
SRX4705221,-0.37473546010000003
SRX4705222,-0.3926794893
SRX4705223,-0.5053302831
SRX4705224,-0.85958512
SRX4705225,-1.2737061583
SRX4705226,-0.9910309622000001
SRX4705227,-0.5392485045000001
SRX4705228,-0.27133029410000004
SRX4705229,-0.4687850898
SRX4705230,-0.4305903949
SRX4705231,-0.16944248
SRX4705232,-0.1527386037
SRX4705233,-2.1777958414
SRX4705234,-0.42883395620000003
SRX4705235,-0.4919281887
SRX4705236,-0.8514015115
SRX4705237,-0.5500048151
SRX4705238,-0.29510160420000003
SRX2038319,-0.0212308994
SRX2038320,0.21343205240000002
SRX2038321,0.7951076773
SRX2038322,-1.8600723044
SRX2038323,-1.0084306372
SRX2038324,-0.3254431926
SRX2038325,0.8225953204
SRX2038326,0.6204939113
SRX2038327,0.3698011701
SRX2038328,0.081425014
SRX2038329,-0.4409999925
SRX2038330,-0.5016335740000001
SRX2038331,-0.5562656115
SRX2038332,0.5131582174
SRX2038334,0.057431872700000004
SRX2038335,1.6681110157
SRX2038336,1.0611245351
SRX2038337,-0.42859946060000004
SRX2038338,-0.741830996
SRX2038339,0.2006809551
SRX2038340,-0.11025293200000001
SRX2038341,-1.8708810039000001
SRX2038342,-0.27760039270000003
SRX2038343,0.42563662900000004
SRX2038344,1.6843208468
SRX2038345,-0.0624297615
SRX2038346,0.5426953442
SRX2038347,1.4911949956
SRX2038348,1.0243771627
SRX2038349,-0.9955784472
SRX2038350,-1.6070439928
SRX2038351,0.11996561160000001
SRX2038352,1.2579311162
SRX2038353,-0.2217630645
SRX2038354,1.0591575457
SRX2038355,1.62861078
SRX2038356,0.719351183
SRX2038357,0.7630618954
SRX2038358,-1.0160905097
SRX2038359,0.41155277160000003
SRX2038360,-1.6670797632
SRX2038361,1.1914777007
SRX2038362,2.2217137421
SRX2038363,0.1991727792
SRX2038364,0.7156110686
SRX2038365,1.0338604776
SRX2038366,0.5677621157
SRX2038367,1.3159418514
SRX2038368,-1.1193187944
SRX2038369,0.6083768305
SRX2038370,1.8256718647999999
SRX2038371,0.8628955121
SRX2038372,1.0905735327
SRX2038373,1.9926562865
SRX2038374,2.5141201208
SRX2038375,1.4532570217
ERX530520,0.2071855319
ERX530521,-0.7593949272
ERX530522,-0.8460397959
ERX530523,0.2283623417
ERX530524,-0.2071855319
ERX530525,-0.1862035508
ERX530526,-0.4797459302
ERX530527,-0.7254695497
ERX3212443,0.2557053443
ERX3212444,0.0867658045
ERX3212445,0.1613244402
ERX3212446,0.31595513270000003
ERX3212447,0.0682138046
ERX3212448,0.2183591682
ERX3212449,-0.008528665000000001
ERX3212450,-0.0535142999
ERX3212451,0.062042964900000004
ERX3212452,-0.29223162
ERX3212453,-0.2107445021
ERX3212454,-0.3438235839
SRX7478973,0.07928311040000001
SRX7478974,-0.09185948020000001
SRX7478975,0.0125763698
SRX7478976,0.18569254200000002
SRX7478977,-0.16257682340000001
SRX7478978,-0.107721623
SRX7478979,0.0891771509
SRX7478980,-0.043235274500000004
SRX7478981,-0.124312084
SRX7478982,0.1615110097
SRX7478983,0.015314338700000001
SRX7478984,-0.0202688096
ERX1521038,0.2668416604
ERX1521039,0.562274919
ERX1521040,0.2556723643
ERX1521041,0.9728833926
ERX1521042,-0.2428599546
ERX1521043,-0.5146291928
ERX1521044,-0.45049624730000004
ERX1521045,0.45049624730000004
SRX621182,-0.7527396951
SRX621183,-0.8968077117000001
SRX621184,-0.5717450814
SRX621185,-0.6582417726
SRX621188,-0.2791138661
SRX621189,0.18696973520000001
SRX621190,0.3091133964
SRX621191,-0.3091133964
SRX621192,-0.46661664080000004
SRX621193,-0.294801645
SRX6489436,-1.0357262511
SRX6489437,-1.5696545342000001
SRX6489438,0.24321676890000002
SRX6489439,-0.1404084394
SRX6489440,-0.7621932145
SRX6489441,0.9026016539
SRX6489442,-0.3434474671
SRX6489443,-0.8009547867
SRX6489444,0.36717915230000003
SRX6489445,0.343757627
SRX6489446,-0.553907814
SRX6489447,0.23113440910000002
SRX6489448,-1.5424591214999999
SRX6489449,-0.9966523025
SRX6489450,-0.2517484833
SRX6489451,0.4371119002
SRX6489452,-0.7791311465
SRX6489453,0.5876920108
SRX6489454,0.1360723422
SRX6489455,-0.2358953896
SRX6489456,0.7323771798
SRX6489457,-0.9462584742000001
SRX6489458,-0.9058770812
SRX6489459,-0.2191229299
SRX6489460,-1.1462425013
SRX6489461,-0.7231920371
SRX6489462,0.018788806800000002
SRX6489463,-1.3271403924
SRX6489464,-0.9784115343
SRX6489465,-0.7335486248
SRX6489466,-0.5855363883
SRX6489467,-0.57075831
SRX6489468,-0.4258811778
SRX6489469,-0.7917965305
SRX6489470,-0.9785979173
SRX6489471,0.0211037832
SRX6452027,-1.8274825035000002
SRX6452029,-0.0752238712
SRX6452030,-1.6938321838000001
SRX6452031,-1.3040165152
SRX6452044,-0.9969912935
SRX6452045,-0.9763086461
SRX6452046,-1.1241074128
SRX6452047,0.1106595335
SRX6452048,0.0752238712
SRX6452059,0.1226918729
SRX1828491,-0.2090666934
SRX1828492,-0.1389961931
SRX1828493,-0.2012531236
SRX1828494,-0.24259931010000002
SRX1828495,-0.7537927125
SRX1828496,-1.0170558502
SRX1828497,0.16159835120000002
SRX1828498,-0.2636806225
SRX1828499,0.0215731318
SRX1828500,-0.0323132956
SRX1828501,-0.0009297057
SRX1828502,-0.4439401979
SRX1828503,-0.1106999607
SRX1828504,-0.7674308423
SRX1828505,-0.1279321179
SRX1828506,0.0759901415
SRX1828507,-0.0362105069
SRX1828508,0.0362105069
SRX3796953,0.0558269977
SRX3796954,-0.0558269977
SRX3796955,1.7771243374
SRX3796956,0.5824119546000001
SRX3796957,-2.0960031319
SRX3796958,-1.7894644725000002
SRX3796959,-0.09662805370000001
SRX3796960,0.11168419310000001
SRX3796961,2.4844243677
SRX3796962,2.7206546979
SRX3796963,-1.2601856415000001
SRX3796964,-1.4587072888
SRX3796965,-1.641001304
SRX3796966,-1.517771172
SRX3796967,1.5784468394
SRX3796968,2.1753427892
SRX3796969,1.6284617329
SRX3796970,0.593729915
SRX3796971,-0.2459628955
SRX3796972,-0.4454935957
SRX3796973,1.8967222138
SRX3796974,0.870007175
SRX3796975,-1.3564387358
SRX3796976,-1.4409878936
SRX3796977,-0.13470919850000002
SRX3796978,0.0800824228
SRX3796979,2.4058655823
SRX3796980,2.4513894798
SRX3796981,-0.376053142
SRX3796982,-0.8908839469000001
SRX3796983,-1.1402073692
SRX3796984,-0.8871640327
SRX3796985,1.638688402
SRX3796986,1.1534082136000001
SRX3796987,2.3337743662
SRX3796988,2.2248448747
SRX2568270,-0.0847898645
SRX2568271,0.7513085635000001
SRX2568272,0.5695857954
SRX2568273,-0.0087178823
SRX2568274,-0.7189864385
SRX2568275,0.0847898645
SRX2568276,0.36274776400000003
SRX2568277,0.45147601
SRX2568278,-0.4081392994
SRX2568279,-0.5595031605
SRX3421856,0.0652702012
SRX3421857,-0.0652702012
SRX3421858,0.11559024920000001
SRX3421859,0.13701649999999999
SRX3421860,0.2219921584
SRX3421861,0.0775431109
SRX3421868,0.2196549166
SRX3421869,-0.2832075206
SRX2606337,-0.0019222315000000001
SRX2606338,-0.3022807722
SRX2606339,0.389385847
SRX2606340,1.4927216461000001
SRX2606341,0.0062435314
SRX2606342,-0.7369949720000001
SRX2606343,0.1602140705
SRX2606344,-0.6857444244
SRX2606345,0.0572655724
SRX2606346,2.0452323431
SRX2606347,0.021343357400000002
SRX2606348,-0.1384792266
SRX2606349,1.4162330666
SRX2606350,2.5991982749
SRX2606351,-0.3277354021
SRX2606352,-0.7074209139000001
SRX2606353,0.3122944426
SRX2606354,-0.7158095815000001
SRX2606355,-0.4412565505
SRX2606356,0.9999782807
SRX2606357,-0.019421126
SRX2606358,0.0508215632
SRX2606359,1.3745741581
SRX2606360,3.4817695265
SRX2606361,-0.0014339545
SRX2606362,-1.2931990662000001
SRX2606363,-0.027622516000000003
SRX2606364,-0.6642263803
SRX2606365,-0.21503618770000002
SRX2606366,0.7804370668
SRX3648427,-0.0799362998
SRX3648428,-0.32679061260000003
SRX3648429,-1.0477129697
SRX3648430,0.06638481930000001
SRX3648431,0.09180997140000001
SRX3648432,0.2464568436
SRX3648433,0.4442822899
SRX3648434,0.20917693110000002
SRX3648435,0.0117415365
SRX3648436,-0.6319453374
SRX3648437,-1.4268515035
SRX3648438,-0.45558266680000004
SRX3648439,0.15337447040000002
SRX3648440,-0.0353384442
SRX3648441,-1.3511056959
SRX3648442,-0.8592905405
SRX3648443,-0.2801113316
SRX3648444,-0.2704663177
SRX3648445,0.2675430801
SRX3648446,-0.0793331075
SRX3648447,-0.14022340290000002
SRX3648448,0.27993508310000004
SRX3648449,0.43508368410000003
SRX3648450,-0.018106166700000002
SRX3648451,-0.1899148644
SRX3648452,-0.3868563901
SRX3648453,-0.1201413459
SRX3648454,-0.9044422634
SRX3648455,-0.4850389947
SRX3648456,-0.44130835360000004
SRX3648457,-0.0989850163
SRX3648458,-0.4010709277
SRX3648459,-0.5541151602000001
SRX3648460,0.13586789600000002
SRX3648461,-0.6914234807
SRX3648462,-0.2764441084
SRX3648463,0.4365539027
SRX3648464,0.151406387
SRX3648465,-0.1038775412
SRX3648466,0.48579580320000004
SRX3648467,-0.4696209706
SRX3648468,-0.6912656637
SRX3648469,-3.3548364567
SRX3648470,-2.4159805287
SRX3648471,-1.7360022149
SRX3648472,-2.7149889948
SRX3648473,-2.5032523033
SRX3648475,-0.021655158900000002
SRX3648476,-0.0190891501
SRX3648477,-0.4655032825
SRX3648478,0.0764986403
SRX3648479,-0.38819069240000004
SRX3648480,0.00043042490000000003
SRX3648481,0.5721011997000001
SRX3648482,-0.3512907194
