,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000014715456e-10,0.03741183397450818,2.0,0.0,-0.026454161,1.0,0.026454162000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.44337974,0.20384665348298073,2.0,2.0,0.299238389,3.0,0.587521091,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.28641738966666663,0.4482266505159246,3.0,4.0,0.23115016500000002,5.0,-0.545201167,6.0,-0.545201167,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.006056226499999998,0.26950738073847447,2.0,7.0,0.18451427,8.0,-0.196626723,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4686539583794117,2.0,9.0,0.33138839200000003,10.0,-0.33138839200000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.043056993,0.40776217492380834,2.0,11.0,-0.33138839200000003,12.0,0.24527440600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.04005249737879166,2.0,13.0,-0.028321393,14.0,0.028321392,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20749741400000002,0.42573321154061505,4.0,15.0,0.094052203,16.0,0.123859123,17.0,-0.791094531,18.0,-0.256806451,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4933609375000003,0.3329002021246528,4.0,19.0,-3.580139318,20.0,-3.001726542,21.0,-3.670504848,22.0,-3.721073042,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.304237533,0.42598884188182845,3.0,23.0,-0.156207345,24.0,0.384595436,25.0,0.684324508,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26249828730044605,2.0,26.0,0.185614319,27.0,-0.185614319,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.231370824,0.09062542278617187,2.0,28.0,0.167288973,29.0,0.295452675,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.185614319,0.0,2.0,30.0,-0.185614319,31.0,-0.185614319,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0012056849441740576,2.0,32.0,-0.0008525480000000001,33.0,0.0008525480000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0934920825,0.17519849589353204,2.0,34.0,0.030391962,35.0,-0.217376127,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.40827766,0.232412947199051,2.0,36.0,0.24393688900000002,37.0,0.572618431,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.38194021926041516,3.0,38.0,-0.44043241600000005,39.0,0.240035292,40.0,0.200397125,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.299387651,0.16347840600286243,3.0,41.0,-1.399123276,42.0,-1.110722169,43.0,-1.388317508,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8971302749147906,2.0,44.0,-0.634366901,45.0,0.634366901,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.493034473,0.0,2.0,46.0,-1.493034473,47.0,-1.493034473,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.329445773,,1.0,48.0,-0.329445773,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.126602874,0.12317636786603205,2.0,49.0,-0.213701719,50.0,-0.039504029,,,,,,,,,,,,
