,PA2128
SRX7442752,0.142873584
SRX7442753,-0.142873584
SRX7442754,-0.467075467
SRX7442755,-0.364365543
SRX7442756,-0.46243042
SRX7442757,-0.293570472
SRX7442758,-0.917746375
SRX7442759,-0.47652796700000005
SRX7442761,-0.339777808
SRX7874204,0.042795926000000005
SRX7874205,-0.042795926000000005
SRX7874206,-1.5807696610000002
SRX7874207,-1.93660141
SRX8639787,0.162237707
SRX8639788,-0.162237707
SRX8639789,-0.198979862
SRX8639790,0.27605236
SRX8639791,0.10083040900000001
SRX8639792,-0.6072928940000001
SRX8639793,-2.907050994
SRX8639794,-2.592879822
SRX8639795,-3.064313985
SRX8639796,-2.836777873
SRX8639797,-0.44955163400000003
SRX8639798,0.530283046
SRX8639800,0.117650667
SRX1156127,-0.284531472
SRX1156135,0.284531472
SRX1156136,-0.35531568
SRX1156137,-0.37785428600000004
SRX1156138,-0.42849754
SRX1156140,-0.730374767
ERX2195929,-0.07583803800000001
ERX2195930,0.07583803800000001
ERX2195931,0.077611548
ERX2195932,0.156244665
ERX2195933,0.256425383
ERX2195934,-0.33010115700000003
SRX4579961,-0.168778761
SRX4579962,0.161877551
SRX4579963,0.0069012100000000005
SRX4579964,-2.93718888
SRX4579965,-2.887774166
SRX4579966,-2.510977485
SRX5630349,-0.371452883
SRX5630350,0.371452883
SRX5630351,0.33161787
SRX5630352,0.10173491900000001
SRX1411278,0.09752490100000001
SRX1411287,-0.023040603
SRX1411289,0.18829904
SRX1411279,-0.067177442
SRX1411280,-0.03034746
SRX1411281,-0.7909776900000001
SRX1411282,-0.90456592
SRX1411283,-1.120538971
SRX1411284,-0.778429817
SRX1411285,-1.232433725
SRX1411286,-0.42781553600000005
SRX1411288,0.17808785700000002
SRX2711962,-0.19997039900000002
SRX2711963,0.1999704
SRX2711964,0.386131761
SRX2711965,0.41073996300000004
SRX2711966,-0.18127547200000002
SRX2711967,-0.297760454
ERX3558798,0.814511564
ERX3558799,1.054325204
ERX3558800,1.087632034
ERX3558801,1.217431446
ERX3558802,0.149782476
ERX3558803,-0.11208445700000001
ERX3558804,0.28253191
ERX3558805,-0.320229929
ERX3593017,1.425386766
ERX3593018,1.489306901
ERX3593020,0.043038715000000005
ERX3593021,-0.218822701
ERX3593022,0.175783985
SRX7058492,0.347814277
SRX7058494,-1.080587599
SRX7058495,-0.9680988290000001
SRX7058509,-0.34781427600000003
SRX2662717,-1.66649698
SRX2662718,-0.998512664
SRX2662721,-0.35445807900000004
SRX2662722,0.35445807900000004
SRX8143226,0.645876758
SRX8143227,-0.645876758
SRX8143228,0.218218346
SRX8143229,-0.7183721550000001
ERX2456848,-0.292995771
ERX2456849,-0.420566847
ERX2456850,0.37460950200000004
ERX2456851,0.00128769
ERX2456852,0.03196049
ERX2456853,0.259094102
ERX2456854,-0.026566553000000003
ERX2456855,0.235294576
ERX2456856,-0.120693902
ERX2456857,-0.403406152
ERX2456858,0.169360962
ERX2456859,0.14601107
SRX540108,0.030255359000000003
SRX540109,-0.030255358000000003
SRX540110,1.229048108
SRX540111,0.762191045
SRX540112,-1.952160835
SRX540113,-1.8705255790000002
SRX540114,-0.234416437
SRX540115,-0.848649635
SRX1737662,-0.485043537
SRX1737664,-0.25793391200000004
SRX1737665,-0.385047743
SRX1737667,-0.22072792600000002
SRX1737668,-0.059801598000000004
SRX1737670,0.280529523
SRX1516139,-0.34695414500000005
SRX1516140,0.34695414500000005
SRX1516141,0.9000482620000001
SRX1516142,-0.699366571
SRX591667,0.24073671900000002
SRX591668,-0.20617184200000002
SRX591669,-0.9523937050000001
SRX591670,-0.6528044510000001
SRX591671,-0.5258096290000001
SRX591675,-0.24073671900000002
SRX591676,0.202117963
SRX591677,0.330352607
SRX591678,-1.001028326
SRX591679,-0.15430794
SRX2520351,0.052039493000000006
SRX2520352,0.145814617
SRX2520353,-0.305915314
SRX2520354,-0.844230959
SRX2520355,0.30020624900000004
SRX2520356,0.034657452000000005
SRX2520357,-0.532717813
SRX2520358,0.156194833
SRX2520359,0.17802879800000002
SRX2520360,-0.057160192000000005
SRX2652927,5.894586537
SRX2652931,7.659332916
SRX2652933,0.11949619800000001
SRX2652935,-0.184442129
SRX2652937,0.06494593
SRX2940624,1.052104844
SRX2940626,1.0886677200000001
SRX2940627,0.286996297
SRX2940628,-0.040251926
SRX2940629,-0.24674437000000002
SRX3763712,-0.45028437800000004
SRX3763714,0.45028437800000004
SRX3763715,0.870595208
SRX3763716,0.254177784
SRX3763717,0.690992472
ERX2259197,-0.351233748
ERX2259198,-0.44119865
ERX2259199,0.30524111200000004
ERX2259200,-0.30524111200000004
SRX6976948,0.000637803
SRX6976949,0.11607991100000001
SRX6976950,-0.11671771400000001
SRX6976951,0.213611248
SRX6976952,-0.051786724000000006
SRX6976953,0.133057801
SRX4342817,-0.228392384
SRX4342818,0.284332538
SRX4342819,1.104541128
SRX4342820,-0.37143112500000003
SRX4342821,0.31549097
SRX4342822,-0.361497754
ERX2300159,-0.155240512
ERX2300160,0.155240512
ERX2300161,-0.457124609
ERX2300162,0.11333498500000001
ERX2300163,0.214919032
ERX2300164,0.23003231300000002
ERX2300165,-0.275234158
ERX2300166,-0.10751629600000001
ERX2300167,1.106235875
ERX2300168,1.69266151
ERX2300169,-0.147925217
ERX2300170,-0.11951811700000001
ERX2068556,-0.06455599100000001
ERX2068557,0.012916718
ERX2068558,0.09018737
ERX2068559,0.440629596
ERX2068560,-0.703781337
ERX2068561,0.263151741
SRX6747256,-0.17613108100000002
SRX6747257,-0.07079556000000001
SRX6747258,0.12354883500000001
SRX6747259,0.104469289
SRX6747260,0.018908516
SRX6747265,1.6409789240000001
SRX6747266,1.311752679
SRX6747268,0.299590933
SRX6747269,0.15611589
SRX6747953,0.5499178720000001
SRX6747954,-0.506628819
SRX6747955,-0.043289052
SRX6747957,0.23404216300000003
SRX6747958,-0.563100779
SRX7747527,-0.706637244
SRX7747528,-0.466604485
SRX7747537,-0.47607215900000005
SRX7747538,0.112100605
SRX7747540,-0.112100605
ERX2813653,-0.14854387800000002
ERX2813654,0.14854387800000002
ERX2813656,3.088840447
ERX2813657,3.283976771
ERX2813658,3.108686982
Paeru_0017,1.152761218
Paeru_0018,0.694888084
Paeru_0019,0.815948424
Paeru_0020,0.335917474
Paeru_0033,0.317163132
Paeru_0034,0.3757606
Paeru_0035,0.625098393
Paeru_0036,0.716126873
Paeru_0037,0.064084794
Paeru_0038,0.254036918
Paeru_0039,-0.49908286100000004
Paeru_0040,-0.44447181100000005
Paeru_0041,-0.257844689
Paeru_0042,0.24584309000000001
Paeru_0043,0.076799582
Paeru_0044,-0.5156560020000001
Paeru_0045,-0.439043542
Paeru_0046,0.624683479
Paeru_0047,0.9283304630000001
Paeru_0048,0.550214308
Paeru_0049,0.42851079200000003
Paeru_0050,-0.146777989
Paeru_0051,0.253594076
Paeru_0052,0.007248947
Paeru_0053,0.24591120800000002
Paeru_0056,-0.42418044
Paeru_0057,-0.26885648300000003
Paeru_0058,0.140734827
Paeru_0059,0.37698950200000003
Paeru_0060,0.320793092
Paeru_0061,-0.074911273
Paeru_0062,-0.191901175
Paeru_0063,0.452594649
Paeru_0064,0.49245274
Paeru_0065,0.700764363
Paeru_0066,0.676723618
Paeru_0068,0.208908331
Paeru_0069,0.17612755100000002
Paeru_0070,0.07059435900000001
Paeru_0071,0.19986225700000002
Paeru_0072,-0.170248047
Paeru_0073,0.064662571
Paeru_0074,-0.057975555000000005
Paeru_0075,-0.09411825900000001
Paeru_0077,-0.064226117
Paeru_0106,1.009374869
Paeru_0107,0.7897787390000001
Paeru_0111,0.463968349
Paeru_0112,0.546086003
Paeru_0131,0.427207245
Paeru_0132,0.417751264
Paeru_0133,0.675108051
Paeru_0134,1.257535544
Paeru_0135,1.130142615
Paeru_0136,1.195924566
Paeru_0137,0.674273659
Paeru_0138,0.878326923
Paeru_0161,0.8304945760000001
Paeru_0162,0.581240025
Paeru_0166,-0.206532132
Paeru_0167,-0.590019799
Paeru_0220,-0.943845869
Paeru_0221,-1.702438757
Paeru_0258,0.8740006130000001
Paeru_0259,0.899381761
Paeru_0260,-1.220503234
Paeru_0261,-5.584366688
Paeru_0262,-0.564585868
Paeru_0263,0.11182971600000001
Paeru_0264,-2.253005182
Paeru_0265,-0.457558206
Paeru_0266,-1.102996793
Paeru_0267,-2.137031679
Paeru_0268,-1.023903415
Paeru_0269,-2.563351939
Paeru_0270,-0.15379698
Paeru_0271,-1.093086057
Paeru_0282,-1.162654075
Paeru_0283,-0.824467359
Paeru_0284,0.037738902000000005
Paeru_0285,-0.47489135600000004
Paeru_0286,-1.091188788
Paeru_0287,-0.33251070800000004
SRX6923929,-0.499445801
SRX6923930,0.009342012
SRX6923932,-0.146371874
SRX6923933,0.553109897
SRX6923934,-0.089238516
SRX6923935,-0.46387138200000005
SRX7940213,-0.192761742
SRX7940214,0.185607936
SRX7940215,0.007153805
SRX7940216,-0.899065969
SRX7940217,-0.522750595
SRX3169722,0.100894462
SRX3169723,-0.061958653
SRX3169725,0.18069717300000002
SRX3169726,-0.11649648100000001
SRX3169728,-0.064200691
SRX6853212,0.33117827800000005
SRX6853213,-0.331178277
SRX6853214,0.11812376000000001
SRX6853215,0.145923765
ERX541575,0.008248434
ERX541576,-0.39505009900000004
ERX541577,-0.520749609
ERX541578,-1.241051591
ERX541585,-0.028136851
ERX541586,-0.842586299
ERX541587,-0.005174313000000001
ERX541588,0.005174313000000001
ERX541593,0.688169322
ERX541594,0.9185789040000001
ERX541595,0.5447602180000001
ERX541596,-0.524230938
SRX3324112,-0.084529691
SRX3324113,0.084529691
SRX3324116,-0.074833499
SRX3324117,-0.317086709
SRX7058493,0.5910080240000001
SRX7058498,-0.572023222
SRX7058499,-0.9140310730000001
SRX7058500,-0.303460231
SRX7058501,-0.367147172
SRX7058502,-0.501157776
SRX7058503,-0.47776668200000005
SRX7058504,-0.227928117
SRX7058505,-0.557281492
SRX7058506,-0.47735724700000004
SRX7058508,-0.545696559
SRX7058510,-0.189200012
SRX7058511,-0.173879895
SRX7058512,-0.6702119360000001
SRX7058513,-0.6839269920000001
SRX7058514,-0.629380829
SRX7058515,-0.8863729880000001
SRX6874325,0.000134396
SRX6874326,0.1021609
SRX6874327,-0.03991645
SRX6874328,0.161765561
SRX6874329,-0.22414440600000002
SRX6874330,0.226552724
SRX6874331,0.27494335400000003
SRX6874332,0.51467459
SRX6874333,0.290298794
SRX6874334,0.033071699
SRX2255950,-0.26723984500000003
SRX2255951,0.046455362
SRX2255954,-0.035654792000000005
SRX2255955,0.035654792000000005
