,b2022
SRX5694344,-1.3089732262
SRX5694345,0.2040493633
SRX5694346,0.1195690279
SRX5694347,-0.08294685310000001
SRX5694348,0.7358307991
SRX5694349,0.7052942902
SRX5694350,-1.0512293785
SRX5694351,-0.8736282486
SRX5694352,0.7481450648
SRX5694353,-0.5933184324
SRX5694354,1.050310843
SRX5694356,-0.612305168
SRX5694357,-2.3537303057
SRX5694358,-2.5898801649000003
SRX5694359,0.3428455268
SRX5694360,0.21172980200000002
SRX5694361,-0.8984507934
SRX5694362,1.1614128351
SRX5694363,0.19831031100000002
SRX5694364,-0.1922585865
SRX5694365,1.9242801204000002
SRX5694366,-0.3274349962
SRX5694367,0.5317174944
SRX5694368,0.1791014031
SRX5694369,1.0568452373
SRX5694370,0.4261691523
SRX5694371,-0.5501731508000001
SRX5694372,0.6896554381000001
SRX5694373,-0.5161736105
SRX5694374,-2.9035927666
SRX5694375,1.0130220104
SRX5694376,0.9459712589
SRX5694377,-3.2404397824
SRX5694378,0.1712675553
SRX5694379,0.7216269751000001
SRX5694380,-0.23855390710000002
SRX5694381,-1.3971861024
SRX5694382,-0.17009946880000001
SRX5694383,0.7964459627
SRX5694384,0.335080139
SRX5694385,3.08770736
SRX5694386,-1.4192661907000002
SRX5694387,-0.3549047658
SRX5694388,-0.1735044021
SRX5694389,1.1314418698
SRX5694390,0.9085955951
SRX5694391,1.0798463672
SRX5694392,1.0457249916
SRX5694393,0.40305866960000003
SRX5694394,1.0165010273
SRX5694395,0.20309316330000002
SRX5694396,-1.7066988090000001
SRX5694397,0.6470955472000001
SRX5694398,0.2483430935
SRX5694399,0.2213974047
SRX5694400,0.0347351354
SRX5694401,1.2625114053
SRX5694402,-1.4580569117
SRX5694403,-0.40664217280000003
SRX5694404,0.5656877958000001
SRX5694405,-0.1548216772
SRX5694406,0.2074091164
SRX5694407,0.0292240778
SRX5694408,0.472489831
SRX5694409,-0.6922487555
SRX5694410,1.0990087089
SRX5694411,0.45570599
SRX5694412,1.6397888699
SRX5694413,1.0423774714
SRX5694414,-1.1103090372
SRX5694415,0.8810220919
SRX5694416,0.0336197509
SRX5694417,0.1276420949
SRX5694418,-1.4842154562
SRX5694419,-2.0714321039
SRX5694420,-0.0976707242
SRX5694421,0.21575874920000002
SRX5694422,2.0151031481
SRX5694423,-0.5993454355
SRX5694424,1.0256499153
SRX5694425,0.5631208532
SRX5694426,0.6022154775
SRX5694427,0.9658912135000001
SRX5694428,1.106985249
SRX5694429,-0.6923180241
SRX5694430,1.013131679
SRX5694431,-0.35146784470000003
SRX5694432,0.2698236357
SRX5694433,0.8593655485
SRX5694434,0.4651137434
SRX5694435,-1.6978429171
SRX5694436,0.8270099056
SRX5694437,2.637589728
SRX5694438,0.8136785159000001
SRX5694439,-1.3294823013000001
SRX5694440,0.2617698825
SRX5694441,-0.8194724232
SRX5694442,-0.3179487247
SRX5694443,0.9098596845
SRX5694444,0.8157491639000001
SRX5694445,-0.8353321072000001
SRX5694446,-0.6632600172
SRX5694447,0.9704629276000001
SRX5694448,1.2945812706
SRX5694449,0.9501996724
SRX5694450,0.5113502336
SRX5694451,0.44563395170000003
SRX5694452,-1.2712258118
SRX5694453,1.5064531891000001
SRX5694454,0.1988187831
SRX5694455,-2.5210450495
SRX5694456,0.6777497655
SRX5694457,0.09997212700000001
SRX5694459,-0.512449477
SRX5694460,-1.6646697092
SRX5694461,0.6660935611000001
SRX5694462,-0.48825842
SRX5694463,0.73686091
SRX5694464,0.8401931787
SRX5694465,-0.0656083118
SRX5694466,3.0685302562
SRX5694467,-0.02780645
SRX5694468,-2.4651223868
SRX5694469,0.858267102
SRX5694470,-0.15973832870000002
SRX5694471,0.5690366769
SRX5694472,0.6794570868
SRX5694474,0.558227821
SRX5694475,0.7632453877
SRX5694476,0.6305075356000001
SRX5694477,-2.1432044815
SRX5694478,1.1626771275
SRX5694479,-0.5909902785000001
SRX5694480,-0.8279604886
SRX5694481,0.9680766189000001
SRX5694482,-0.0863529292
SRX5694483,0.9323751811000001
SRX5694484,0.3199703045
SRX5694485,1.1963735703
SRX5694486,0.4862180934
SRX5694487,1.0475764204
SRX5694488,0.4094619446
SRX5694489,0.5635076951
SRX5694491,-1.4537589718000001
SRX5694492,-1.2383612717
SRX5694493,-0.9514215369000001
SRX5694494,1.087964443
SRX5694495,0.6661112226
SRX5694496,0.18636598610000002
SRX5694497,0.2021222252
SRX5694498,0.6754504924
SRX5694499,0.0702147813
SRX5694500,0.9833243559
SRX5694501,0.6931240305
SRX5694502,-0.209106637
SRX5694503,1.4957913037
SRX5694504,0.3639449111
SRX5694505,-1.9246480687
SRX5694506,1.6278034591
SRX5694507,0.24736638230000002
SRX5694508,0.0066217724
SRX5694509,1.1328097647
SRX5694510,0.7784603825
SRX5694511,0.9135853877000001
SRX5694512,-1.6328392823
SRX5694513,-0.16957397370000002
SRX5694514,-1.6451211348
SRX5694515,3.2716100359
SRX5694516,-1.4206233190000002
SRX5694517,0.611055262
SRX5694518,0.7285087152
SRX5694519,-0.1393290698
SRX5694520,1.0401077354
SRX5694521,0.5080302175
SRX5694522,0.797162314
SRX5694523,1.7689089901
SRX5694524,0.7146768619
SRX5694525,0.14913899900000002
SRX5694526,0.4832593853
SRX5694527,0.7963537314
SRX5694528,-0.40327476840000004
SRX5694529,0.7703657623
SRX5694530,0.9552474322000001
SRX5694532,-0.24243936170000002
SRX5694533,2.5994959388
SRX5694534,0.0654967513
SRX5694535,1.2140046968
SRX5694536,0.5979300683000001
SRX5694537,0.4379314227
SRX5694538,1.2006971213
SRX5694539,1.2256126484
SRX5694540,-0.6795456927
SRX5694541,0.3964172977
SRX5694543,-2.0645260905
SRX5694544,0.5467856471
SRX5694545,0.8222524859
SRX5694546,0.0966878215
SRX5694547,0.7338566333000001
SRX5694548,0.1261185777
SRX5694550,0.483225989
SRX5694551,0.5951785797
SRX5694552,0.3747195398
SRX5694553,0.5781076301
SRX5694554,-0.114839362
SRX5694555,-0.4614558295
SRX6072760,-0.1323178136
SRX6072761,0.36086229140000003
SRX6072762,0.41832592150000003
SRX6072763,1.2765054073
SRX6072764,-0.405339975
SRX6072765,0.9294963561
SRX6376491,-0.0341313825
SRX6376492,-2.2229318377
SRX6376493,-1.852381495
SRX6376494,-1.7151345499000001
SRX6376495,0.2446588442
SRX6376496,-0.22945936520000002
SRX2723951,0.5771315208000001
SRX2723952,1.3810540566
SRX2723953,0.8274374007
SRX2723954,1.5662663889
SRX2723955,0.5153350927
SRX2723956,1.1347430408
SRX2723957,0.3287272195
SRX2723958,0.7818919025000001
SRX2723959,-0.0240862974
SRX2723960,0.5394646648
SRX2723961,1.6546035192000002
SRX2723962,0.2433166786
SRX2723963,-0.6932132185000001
SRX2723964,-0.39646055880000003
SRX2723965,0.10926692860000001
SRX2723966,0.1089485808
SRX2723967,-0.029639866900000002
SRX2723968,-0.07930871390000001
SRX6977206,-0.43522786150000004
SRX6977207,-1.0534885764
SRX6977208,1.6620446668
SRX6977209,1.4934922968
SRX6977210,1.6705310223
SRX6977211,-0.2534078504
SRX6977212,0.041003513400000004
SRX6977213,0.21240433700000003
SRX6977214,-0.3193250258
SRX1153733,0.1562841515
SRX1153734,-0.1562841515
SRX1153735,0.3284751181
SRX1153736,0.33998905290000003
SRX5204053,0.1386616899
SRX5204054,0.27715786530000003
SRX5204055,0.2651671587
SRX5204056,-0.6535005692
SRX5204057,-0.5940327489
SRX5204058,-0.5558308161000001
SRX5204059,0.2931777975
SRX5204060,0.3078883747
SRX5204061,0.276895914
SRX5204062,0.3833753942
SRX5204063,0.3419557072
SRX5204064,1.1566421199999999
SRX5204065,-0.3825087146
SRX5204066,-0.44116650090000004
SRX5204067,-0.4044397782
SRX5204068,1.9204209271
SRX5204069,1.4154389046
SRX5204070,2.0639623783
SRX5204071,0.7394768043000001
SRX5204072,0.6212850325
SRX5204073,0.8324363688
SRX5204074,1.493460296
SRX5204075,1.6340956050000002
SRX5204076,1.7370798026
SRX5204077,0.9434057689
SRX5204078,1.1712452842
SRX5204079,1.0022390253
SRX5204080,1.5475707399
SRX5204081,1.3041435416
SRX5204082,1.1740313428
SRX5204083,0.5301619572
SRX5204084,0.5785565259000001
SRX5204085,0.5484532413000001
SRX5204086,-0.4536282735
SRX5204087,-0.2685610452
SRX5204088,-0.40631679730000003
SRX5204089,0.15928904500000002
SRX5204090,0.1537373645
SRX5204091,0.28245075610000003
SRX5204092,0.0260599008
SRX5204093,0.1852524208
SRX5204094,0.3147523837
SRX5204095,0.059628533000000004
SRX5204096,-0.0370680445
SRX5204097,-0.022560488400000002
SRX683459,-0.0080985122
SRX683460,-0.6263527875
SRX683461,-0.2656418775
SRX683462,-0.7660051841000001
SRX683463,0.27374038970000003
SRX683464,-1.0871172998
SRX683465,-0.7534495958
SRX683466,-1.4829832894
SRX683467,-0.6906176849
SRX683468,-1.4965149448
SRX683469,-0.5122470505
SRX683470,-1.6551972984
SRX322077,-0.5079654827
SRX322078,-0.2768320252
SRX322079,-0.3483908838
SRX322080,0.11550557
SRX322081,-0.2755462714
SRX322082,0.5613771294000001
SRX322083,-0.23894227640000001
SRX322084,0.3961757816
SRX322085,-0.1572335052
SRX2708592,0.7496527485000001
SRX2708593,0.3821369441
SRX2708594,0.5566321641
SRX2708595,-0.2785397559
SRX2708596,0.2316475455
SRX2708597,0.0468922104
SRX2708598,0.1890777955
SRX2708600,-0.4483796304
SRX2708601,-0.39884373160000003
SRX2708602,-0.5115467308
SRX2708603,-0.8001108707
SRX3073814,0.31857827580000003
SRX3073815,0.0690466793
SRX3073816,0.2937921357
SRX3073817,-0.8688130229000001
SRX3073818,-1.6603147405
SRX3073819,0.6507547004
SRX3073820,0.6088244243
SRX3073821,1.186720425
SRX3073822,-0.45840204630000003
SRX3073823,-1.6362118801999999
SRX3073824,-0.31857827580000003
SRX3073825,0.6232334061
SRX3073826,0.9714656473000001
SRX3073827,-0.6096898512000001
SRX3073828,-1.3546972962
SRX3073829,0.4227066145
SRX3073830,0.8677315596
SRX3073831,0.3982245823
SRX3073832,-0.49990019560000004
SRX3073833,-0.8100558919
SRX2391456,0.33746333430000003
SRX2391457,0.43273704560000004
SRX2391458,0.149755667
SRX2391459,0.1230386163
SRX2391460,-0.053731452900000004
SRX2391461,0.10601962220000001
SRX2391462,0.0548277781
SRX2391463,0.171373098
SRX2391464,0.0421201537
SRX2391465,0.0054144187000000005
SRX2391466,0.0464204238
SRX2391467,0.0526255764
SRX2391468,-0.019528094000000003
SRX2391469,0.055851256700000004
SRX2391470,0.2739996277
SRX2391471,0.7003407578
SRX2391472,0.2291395522
SRX2391473,0.054939703000000006
SRX2391474,-0.0662765827
SRX2391475,0.1023236544
SRX2391476,0.22578818650000002
SRX2391477,0.1229938242
SRX2391478,-0.1495196875
SRX2391479,0.18283806200000002
SRX2391480,0.16590736550000001
SRX2391481,0.1117759759
SRX2391482,0.1951073941
SRX2391483,0.07375922110000001
SRX2391484,0.4104569931
SRX2391485,-0.0915299596
SRX2391486,-0.11781160110000001
SRX2391487,-0.27224117670000003
SRX2391488,-0.1528686903
SRX2391489,-0.16879823700000002
SRX2391490,0.0347107866
SRX2391491,0.10998882310000001
SRX2391492,-0.1020894365
SRX2391493,0.1693472701
SRX2391494,0.1373419408
SRX2391495,-0.0526255764
SRX2391496,0.0827346061
SRX2391497,0.1878190411
SRX2391498,0.39600691530000004
SRX2391499,0.1063665771
SRX2391500,-0.1278638415
SRX2391501,-0.2588034477
SRX2391502,-0.2348030157
SRX2391503,0.1015521071
SRX2391505,-0.0452554466
SRX2391506,-0.0963039643
SRX2391507,-0.0712843989
SRX2391508,-0.3902344774
SRX2391510,0.24362505850000002
SRX2391512,0.2689854161
SRX2391513,0.17491093700000002
SRX2391514,0.1438239442
SRX5632598,0.8155297735
SRX5632599,0.5539548382
SRX5632600,2.5410079424000003
SRX5632601,2.2734987112000002
SRX5632602,2.6429591152
SRX5632603,3.0184302154
SRX5632604,2.7207587362
SRX5632605,2.6719371106
SRX5632606,1.3203828698
SRX5632607,0.46823212900000005
SRX5632608,0.041363133
SRX5632609,0.1980496873
SRX5632610,0.9401303747
SRX5632611,-0.2394128204
SRX5632612,0.4987312626
SRX5632613,0.7328091914
SRX5632614,-0.0262078817
SRX5632615,0.4581600344
ERX2874132,0.9665268441
ERX2874133,1.0602748658
ERX2874134,3.8865185184
ERX2874135,3.8015880315
ERX2874136,2.7886948337
ERX2874137,2.5279866339
ERX2874138,1.5788430417
ERX2874139,1.6297569586
ERX2874140,-0.0405620745
ERX2874141,0.0405620745
ERX2874142,2.5481926273999997
ERX2874143,2.8341775259
ERX2874144,1.1755989303
ERX2874145,1.2927260765
ERX2874146,0.5979984955000001
ERX2874147,0.7843931778000001
SRX1300292,-0.0503305563
SRX1300293,0.0503305563
SRX1300299,-0.23447581820000002
SRX1300300,-0.3696490203
SRX1300304,-0.19568351990000002
SRX1300305,-0.7075453379000001
SRX1300306,-0.6863747819
SRX1300310,-0.5032326112000001
SRX1300311,-1.0650700519
SRX7291195,0.3283369139
SRX7291196,0.2298508396
SRX7291197,0.3080519322
SRX7291198,-0.0834004616
SRX7291199,0.049843959900000005
SRX7291200,0.0335565017
SRX7291201,0.2785430017
SRX7291202,0.5379131801
SRX7291203,0.4421933309
SRX7291204,0.2136448669
SRX7291205,0.1991972428
SRX7291206,0.193741714
SRX2436955,0.6539083914
SRX2436956,-0.3849284832
SRX2436957,-0.5720924347
SRX2436958,-0.0520862193
SRX2436959,-0.3467715624
SRX2436960,-0.5051303602
SRX2436961,0.33483706220000004
SRX2436962,-0.6894108897
SRX2436963,-0.4963258078
SRX2436964,-0.4283466623
SRX2436965,-0.4384842282
SRX2436966,0.0520021213
SRX2436967,0.3786406322
SRX2436969,-0.3749835127
SRX2436970,0.0965671615
SRX2436971,0.413178335
SRX2437029,-0.3862198255
SRX2437030,0.9251940233
SRX2437031,1.4971071956
SRX2437032,1.3655646422
SRX2437033,-0.6736572962
SRX2437034,-0.3299890627
SRX2437035,0.2975674788
SRX2437036,0.1635407066
SRX2437037,-0.1888899198
SRX2437038,0.2552272305
SRX2437039,0.064568449
SRX2437040,0.2243639752
SRX2437041,0.6130848079
SRX2437042,-1.0447636512
SRX2437043,0.0315777683
SRX2437044,0.0092615435
SRX4705203,-0.2874275083
SRX4705204,0.3261379224
SRX4705205,0.1024288954
SRX4705206,-0.012774438
SRX4705207,0.0525153227
SRX4705208,-0.0633143543
SRX4705209,-0.0592470518
SRX4705210,0.5869518928
SRX4705211,0.4732999693
SRX4705212,0.605632197
SRX4705213,0.046042916
SRX4705214,0.0583189676
SRX4705215,0.039323479700000004
SRX4705216,0.014578569900000001
SRX4705217,-0.2824284568
SRX4705218,0.1241645235
SRX4705219,0.1353413095
SRX4705220,0.18038314190000002
SRX4705221,0.16017883360000001
SRX4705222,0.0900144434
SRX4705223,-0.255925305
SRX4705224,-0.3043306383
SRX4705225,0.2864010687
SRX4705226,0.2398561726
SRX4705227,-0.1952118515
SRX4705228,-0.41109687380000004
SRX4705229,-0.23636687650000002
SRX4705230,-0.1944787546
SRX4705231,-0.0462181998
SRX4705232,0.023941024300000002
SRX4705233,0.2966689607
SRX4705234,0.2324310085
SRX4705235,-0.6115092606
SRX4705236,0.39054982200000005
SRX4705237,-0.7632503057000001
SRX4705238,-0.4776060856
SRX2038319,-1.4059494621
SRX2038320,-0.8507739512
SRX2038321,-1.4306577368
SRX2038322,0.1484220628
SRX2038323,0.8823595581
SRX2038324,0.15253726750000002
SRX2038325,-2.0567647337
SRX2038326,-1.4526850894
SRX2038327,-1.6134132456999999
SRX2038328,-1.0426247256
SRX2038329,1.368539862
SRX2038330,0.0042446101
SRX2038331,0.9117592766
SRX2038332,-1.1822417365
SRX2038334,0.7620588167
SRX2038335,2.3209119212
SRX2038336,0.9346693699
SRX2038337,0.0161694711
SRX2038338,0.1283805782
SRX2038339,-1.3582938493
SRX2038340,0.0821638101
SRX2038341,1.2105578627
SRX2038342,0.7052003587
SRX2038343,0.160438888
SRX2038344,1.007771087
SRX2038345,0.0033086669
SRX2038346,-1.7913963776
SRX2038347,-2.2756824193
SRX2038348,-2.0933420901
SRX2038349,0.3884190349
SRX2038350,0.1168916848
SRX2038351,0.7485957199000001
SRX2038352,0.2075814161
SRX2038353,0.46529758730000004
SRX2038354,0.29403189100000005
SRX2038355,1.4185541104000001
SRX2038356,1.7109011879
SRX2038357,1.2775688837999999
SRX2038358,0.8493519634000001
SRX2038359,0.3006782597
SRX2038360,1.2640567988
SRX2038361,1.3828532929000001
SRX2038362,2.8399218859
SRX2038363,0.4222361167
SRX2038364,0.7063510997
SRX2038365,-1.7771285368
SRX2038366,-2.2970527097
SRX2038367,-2.0882895076
SRX2038368,0.796803472
SRX2038369,0.8610649101000001
SRX2038370,2.394946657
SRX2038371,0.6907187426
SRX2038372,1.9504761377
SRX2038373,2.4144763527
SRX2038374,3.2014102086
SRX2038375,2.5153218143
ERX530520,-0.1073550942
ERX530521,0.10634569290000001
ERX530522,-0.09367310990000001
ERX530523,-0.2490609923
ERX530524,0.1073550942
ERX530525,0.12882426700000002
ERX530526,0.0952151479
ERX530527,0.0882822461
ERX3212443,0.2063753438
ERX3212444,0.2455739536
ERX3212445,0.22750766290000002
ERX3212446,0.1771470739
ERX3212447,0.07302037210000001
ERX3212448,-0.031486334500000004
ERX3212449,0.0025065571
ERX3212450,-0.0597768547
ERX3212451,0.0572702976
ERX3212452,0.3576195473
ERX3212453,0.4130458631
ERX3212454,0.38728170170000004
SRX7478973,-0.1490199502
SRX7478974,0.049150192100000004
SRX7478975,0.0998697581
SRX7478976,-0.049901973
SRX7478977,-0.2018049015
SRX7478978,0.0544787165
SRX7478979,0.2617363924
SRX7478980,0.2570463141
SRX7478981,0.1660679599
SRX7478982,0.46208188980000003
SRX7478983,0.37598130490000004
SRX7478984,0.34780245730000003
ERX1521038,0.9226594451000001
ERX1521039,0.4107035692
ERX1521040,0.8968787776
ERX1521041,0.3455242958
ERX1521042,0.2844730889
ERX1521043,0.42980517020000003
ERX1521044,0.2534266308
ERX1521045,-0.2534266308
SRX621182,-0.1802501199
SRX621183,-0.7616013167
SRX621184,0.40229278150000003
SRX621185,-0.0699182911
SRX621188,0.16371416
SRX621189,0.135828643
SRX621190,0.4449561771
SRX621191,-0.4449561771
SRX621192,-0.5551669770000001
SRX621193,0.019700085200000002
SRX6489436,-0.6686523345000001
SRX6489437,-0.4156653717
SRX6489438,-0.774904272
SRX6489439,-0.2186055975
SRX6489440,-0.1984127537
SRX6489441,0.4170183512
SRX6489442,-0.23981946610000002
SRX6489443,-0.4759152639
SRX6489444,0.2362662342
SRX6489445,-0.37276605360000004
SRX6489446,-0.3432493508
SRX6489447,0.2459119401
SRX6489448,-0.0483821454
SRX6489449,-0.1251062586
SRX6489450,0.9990714117
SRX6489451,0.5116686217
SRX6489452,0.9666867151
SRX6489453,0.5688682699000001
SRX6489454,0.4309823056
SRX6489455,0.6440760827
SRX6489456,0.8161197427
SRX6489457,0.18188667050000001
SRX6489458,0.9628835763
SRX6489459,1.3120649274
SRX6489460,0.23862253360000002
SRX6489461,0.8912152286
SRX6489462,0.8445127098
SRX6489463,0.8790802343
SRX6489464,1.5066365299
SRX6489465,2.0764222885
SRX6489466,0.32898091830000004
SRX6489467,1.2891734621
SRX6489468,1.5338852329
SRX6489469,1.0440670734
SRX6489470,1.3494384415
SRX6489471,1.2930398788
SRX6452027,-1.4716303308
SRX6452029,0.48369634920000004
SRX6452030,-1.4498972503
SRX6452031,0.8538310561
SRX6452044,1.3068020757
SRX6452045,-0.0526505449
SRX6452046,0.0200088067
SRX6452047,-0.6667297124
SRX6452048,-0.48369634920000004
SRX6452059,-0.6565990168
SRX1828491,0.41735835200000004
SRX1828492,0.5433474887
SRX1828493,0.2302296596
SRX1828494,0.8881315941
SRX1828495,0.25352106420000003
SRX1828496,-0.1553462561
SRX1828497,0.3705953033
SRX1828498,0.2578984144
SRX1828499,0.4936068222
SRX1828500,0.3949314391
SRX1828501,-0.2165372127
SRX1828502,-0.9554049461
SRX1828503,1.1111097222
SRX1828504,1.3037471932
SRX1828505,-0.8715456591
SRX1828506,-0.5268368866
SRX1828507,0.133794519
SRX1828508,-0.133794519
SRX3796953,0.1048621388
SRX3796954,-0.1048621388
SRX3796955,-1.7224412496000001
SRX3796956,-1.3902916357000001
SRX3796957,-4.2129376855
SRX3796958,-3.6859604766
SRX3796959,-0.5182277544
SRX3796960,-0.3997100517
SRX3796961,-0.4162526414
SRX3796962,0.2635253023
SRX3796963,-4.516529042
SRX3796964,-4.6813659591
SRX3796965,-1.8675946617
SRX3796966,-1.7507453199
SRX3796967,-1.9821726016
SRX3796968,-1.2373548881
SRX3796969,-3.2550562669
SRX3796970,-3.6831368208
SRX3796971,0.17490194520000002
SRX3796972,0.1727890917
SRX3796973,1.5325070122
SRX3796974,1.4115962068
SRX3796975,-4.877306801
SRX3796976,-4.7681945739
SRX3796977,-0.1468430964
SRX3796978,0.5592381465
SRX3796979,0.3731934887
SRX3796980,0.5444923438
SRX3796981,-3.6843805179
SRX3796982,-4.1433471003
SRX3796983,-1.6333597212000002
SRX3796984,-1.4146712889
SRX3796985,-1.076967748
SRX3796986,-1.6976933361
SRX3796987,-3.3092354202
SRX3796988,-2.957266957
SRX2568270,0.2742004362
SRX2568271,-0.8131235611000001
SRX2568272,0.0730790988
SRX2568273,-1.2073458746
SRX2568274,-2.3430017401
SRX2568275,-0.2742004362
SRX2568276,0.17743671730000002
SRX2568277,0.0382445193
SRX2568278,-1.4869320325
SRX2568279,-1.5518368513
SRX3421856,-0.1971190831
SRX3421857,0.1971190831
SRX3421858,-1.2560139395
SRX3421859,-1.2746005648
SRX3421860,-0.1489840695
SRX3421861,-0.4476093867
SRX3421868,-1.9361710607
SRX3421869,-2.2805425272
SRX2606337,-0.1680596313
SRX2606338,0.0713499498
SRX2606339,0.016114546
SRX2606340,-0.3640971616
SRX2606341,0.8627071324000001
SRX2606342,3.8188602092
SRX2606343,4.932517643
SRX2606344,-1.6613745961
SRX2606345,-1.5947397201
SRX2606346,0.3490461053
SRX2606347,0.1032550166
SRX2606348,0.119676022
SRX2606349,0.0687737096
SRX2606350,-0.0688759327
SRX2606351,1.651032662
SRX2606352,4.1488729626
SRX2606353,0.3098361719
SRX2606354,-1.6509683496
SRX2606355,-1.3932135911
SRX2606356,0.5538262789
SRX2606357,0.0648046147
SRX2606358,0.1328193794
SRX2606359,-0.0128220516
SRX2606360,0.0193699896
SRX2606361,-0.36581097220000003
SRX2606362,3.6812084204
SRX2606363,4.1024709652
SRX2606364,-1.6975634301
SRX2606365,-1.7450800577
SRX2606366,0.4154187894
SRX3648427,0.6080130415
SRX3648428,-0.09697789750000001
SRX3648429,-0.7299121357
SRX3648430,0.059703230200000006
SRX3648431,-0.1407003422
SRX3648432,-0.7141678624000001
SRX3648433,0.2711346848
SRX3648434,-0.191650392
SRX3648435,-1.129101641
SRX3648436,-2.0170564233
SRX3648437,-2.2003030634
SRX3648438,-2.1272944216
SRX3648439,0.0264133007
SRX3648440,-0.4518703524
SRX3648441,-1.426019462
SRX3648442,-0.11243444150000001
SRX3648443,-0.2430971217
SRX3648444,-0.1892445613
SRX3648445,0.2808276753
SRX3648446,0.0700994957
SRX3648447,-0.6171890896000001
SRX3648448,0.591048566
SRX3648449,0.5254405042
SRX3648450,-0.0678192777
SRX3648451,-0.0369747963
SRX3648452,-0.5914169651
SRX3648453,-0.4202780311
SRX3648454,-1.6698645865000001
SRX3648455,-2.2125930866
SRX3648456,-2.255263183
SRX3648457,0.1752074994
SRX3648458,0.016642588
SRX3648459,-0.3399785261
SRX3648460,-0.1496572869
SRX3648461,-0.5382271515
SRX3648462,-1.2301251872
SRX3648463,0.1967928595
SRX3648464,-0.1836352591
SRX3648465,-0.5264416921
SRX3648466,0.39114975550000003
SRX3648467,-0.0137175636
SRX3648468,-0.4492203896
SRX3648469,-0.1497766857
SRX3648470,-0.4676704524
SRX3648471,-0.6455355309
SRX3648472,0.2931236955
SRX3648473,0.5290757456
SRX3648475,-0.6930991643000001
SRX3648476,-1.0153986452
SRX3648477,-1.7077334165
SRX3648478,0.44903272190000004
SRX3648479,0.142202578
SRX3648480,0.1396439981
SRX3648481,-0.7886667076
SRX3648482,-1.8529891504
SRX3648483,-2.0351197862
SRX1429221,-0.076966003
SRX1429222,-0.2404486693
SRX1429223,0.31741467230000003
SRX1429224,0.10068228130000001
SRX1429225,-0.40831157960000003
SRX1429226,-0.118964888
SRX1429227,0.38667688240000003
SRX1429228,0.6260200641
SRX1429229,0.4594529456
SRX1429230,1.1652587348
