k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Histidine,True,0.3133229113,His-tRNA and DksA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.019655307900000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
39,SG_yegZ,False,-0.017886619200000002,,,Unknown
261,MetR/MetJ,False,-0.0158454419,MetR or MetJ,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0156058038,FliA and FlhDC and CsgD,,Motility
125,DsdC,False,-0.0148238099,DsdC,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0147663212,,,Unknown
116,ArgP/BasR/SlyA,False,0.014533070200000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
136,SG_ynaL,False,0.0128676777,,,Unknown
309,FrmR,False,-0.012088223,FrmR,,Carbon Metabolism
49,SG_ymgM,False,-0.0119375116,,,Unknown
78,YieP,False,-0.0111888868,YieP,,Membrane Homeostasis
269,Suf System,False,0.0109446899,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
126,RpoN+FlhDC,False,-0.0102790333,RpoN and FlhDC,,Motility
130,PAL Del-2,False,-0.0101794928,Nac or PaaX,,Unknown
237,SG_yjhE,False,-0.0099495971,,,Unknown
239,Zur/ZntR,False,-0.009787300300000001,Zur or ZntR,,Metal Homeostasis
188,AllR,False,0.0097197523,AllR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0093275484,,,Unknown
338,ATP Synthase,False,-0.0092699068,,,Energy Metabolism
314,Fnr-2,False,-0.0091676097,CsgD or Fnr,,Anaerobiosis
11,PyrDehyd,False,0.0090146717,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
196,SG_cusC,False,-0.0089316189,,,Unknown
249,SG_csgC,False,0.0087930736,,,Unknown
162,Cold Shock-1,False,-0.0086881953,,,Cold Shock
139,Succinate,False,0.0086098003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
326,McbR+H-NS,False,-0.0086018143,McbR and H-NS,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0085904665,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0085344207,,,Unknown
