k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.07124670670000001,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0582102862,,,Unknown
206,AA-related,False,0.0303711818,,,Amino Acid Metabolism
147,ubiC,False,0.0297051383,,,Energy Metabolism
210,OmpR,False,0.026155796000000002,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.025061485600000002,,,Energy Metabolism
46,PspF,False,0.02504592,RpoN+IHF+PspF,,Phage Shock
126,AllR/AraC/FucR,False,0.023045807300000002,FucR/AraC/AllR,,Carbon Metabolism
195,ryhB,False,-0.0224786882,ryhB,,Metal Homeostasis
192,ZraR,False,0.0213833902,ZraR,,Metal Homeostasis
60,pdhR KO,False,0.0212423302,,,Carbon Metabolism
67,RcsAB,False,0.0196618023,RcsAB,,Membrane Homeostasis
18,Fnr+NarL,False,-0.019435844,Fnr+NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0189805975,,,Redox Stress
168,tpiA ALE,False,-0.0185982527,,,Unknown
95,Envelope Stress,False,0.0179025958,,,Membrane Homeostasis
3,Membrane-1,False,-0.0176738228,,,Membrane Homeostasis
93,Crp-1,False,-0.0175283733,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0173178097,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
98,oxyR ALE,False,0.017245495700000002,,,Redox Stress
165,YheO,False,-0.0172046758,,,Unknown
87,PhoB-2,False,-0.0168380728,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,-0.016734858000000002,,,Unknown
131,Mlc,False,0.0160894563,Mlc+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0159982394,,,Unknown
203,ROS_yedX,False,0.0159615769,,,Unknown
141,flhDC,False,-0.015390601,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
117,UC-1,False,0.0153586737,,,Unknown
169,sdh KO,False,0.0151749468,,,Carbon Metabolism
