,b0065
ecoli_00001,-0.11980794300000001
ecoli_00002,0.11980794300000001
ecoli_00003,0.347816603
ecoli_00004,0.43601833500000003
ecoli_00005,-0.2758568
ecoli_00006,-0.37049603400000003
ecoli_00007,0.661268556
ecoli_00008,0.394665859
ecoli_00009,0.038097662000000004
ecoli_00010,0.009402912000000001
ecoli_00011,0.561573282
ecoli_00012,0.762502142
ecoli_00014,0.6236111999999999
ecoli_00015,0.80550964
ecoli_00016,0.484186253
ecoli_00017,0.621876332
ecoli_00018,0.940470349
ecoli_00019,0.707498897
ecoli_00020,0.361336461
ecoli_00021,0.39586402
ecoli_00022,0.06429908200000001
ecoli_00023,0.19582221400000002
ecoli_00024,0.256415779
ecoli_00025,0.58680046
ecoli_00026,0.352445412
ecoli_00027,0.9656530480000001
ecoli_00028,1.124857054
ecoli_00029,0.490034263
ecoli_00030,0.5086348940000001
ecoli_00031,0.576208699
ecoli_00032,0.3998503
ecoli_00033,1.136569521
ecoli_00034,0.6923754010000001
ecoli_00035,0.582112795
ecoli_00036,0.671294479
ecoli_00037,0.49400698200000004
ecoli_00038,0.366856687
ecoli_00039,0.13218348
ecoli_00040,0.12243561100000001
ecoli_00041,0.219704533
ecoli_00042,0.175884656
ecoli_00043,-0.190490761
ecoli_00044,-0.157587935
ecoli_00045,-0.340093574
ecoli_00046,-0.18830026500000002
ecoli_00047,0.113673068
ecoli_00048,0.52220845
ecoli_00049,0.773690666
ecoli_00050,-0.21124043
ecoli_00051,0.20659702800000002
ecoli_00052,0.45063274700000006
ecoli_00053,0.12103993900000001
ecoli_00054,0.270768673
ecoli_00055,-0.15833838
ecoli_00056,0.944393283
ecoli_00057,1.292253565
ecoli_00058,0.446834027
ecoli_00059,0.613795241
ecoli_00060,0.388834897
ecoli_00061,0.18190646200000002
ecoli_00062,1.219798628
ecoli_00063,0.8239946250000001
ecoli_00064,0.06775896000000001
ecoli_00065,0.010739495
ecoli_00066,0.8052377620000001
ecoli_00067,0.7662625940000001
ecoli_00068,0.211568323
ecoli_00070,0.031563389000000004
ecoli_00071,0.263948189
ecoli_00072,0.362865335
ecoli_00073,-0.7696997280000001
ecoli_00074,-0.060254237
ecoli_00075,-0.111369015
ecoli_00077,-0.299985981
ecoli_00078,0.09470806200000001
ecoli_00079,0.301365451
ecoli_00080,-0.087792353
ecoli_00081,0.10222355300000001
ecoli_00082,0.6627985160000001
ecoli_00083,0.38623899300000003
ecoli_00084,0.20071580600000002
ecoli_00085,0.20615751400000001
ecoli_00086,1.15404456
ecoli_00087,1.284117041
ecoli_00088,0.378442567
ecoli_00089,0.22184593800000002
ecoli_00090,0.115768775
ecoli_00091,0.090686285
ecoli_00092,0.85524098
ecoli_00093,0.5805498990000001
ecoli_00094,1.5696843299999999
ecoli_00095,1.3686642610000002
ecoli_00096,0.704901089
ecoli_00097,0.42800031600000005
ecoli_00098,1.660489042
ecoli_00099,1.05500662
ecoli_00100,0.263067164
ecoli_00101,0.263497918
ecoli_00102,-0.35239013900000005
ecoli_00103,0.538923535
ecoli_00104,0.142156357
ecoli_00105,0.478335816
ecoli_00106,0.200631415
ecoli_00107,0.26069526800000004
ecoli_00108,-0.148807246
ecoli_00109,0.098891275
ecoli_00110,0.69334136
ecoli_00111,0.8073058830000001
ecoli_00112,0.6906958940000001
ecoli_00113,1.41136954
ecoli_00114,1.498572109
ecoli_00115,1.206292355
ecoli_00116,0.9983170910000001
ecoli_00117,0.8579198480000001
ecoli_00118,1.084840945
ecoli_00119,1.175216441
ecoli_00120,1.157912709
ecoli_00121,1.108627762
ecoli_00122,0.751663533
ecoli_00123,0.5578240280000001
ecoli_00124,0.879795944
ecoli_00125,-0.758063389
ecoli_00126,-0.811776249
ecoli_00127,-1.177087791
ecoli_00128,-0.664353983
ecoli_00129,-0.255428157
ecoli_00130,-0.408457887
ecoli_00131,-0.8527015080000001
ecoli_00132,0.327361508
ecoli_00133,0.5548093080000001
ecoli_00134,-0.41092532
ecoli_00135,0.12340144700000001
ecoli_00136,-0.270717661
ecoli_00137,0.23925443400000002
ecoli_00138,-0.976439868
ecoli_00139,0.016872601
ecoli_00140,0.033888834
ecoli_00141,-0.23838096600000003
ecoli_00142,1.268891723
ecoli_00143,-0.49851154200000003
ecoli_00144,0.98638938
ecoli_00145,-0.09840613200000001
ecoli_00146,1.031377706
ecoli_00147,0.24103665200000002
ecoli_00148,0.249703328
ecoli_00149,0.572452234
ecoli_00150,-0.058367649
ecoli_00151,0.636291861
ecoli_00152,0.9349349790000001
ecoli_00153,1.1796061
ecoli_00154,-0.6392367710000001
ecoli_00155,0.45379760100000005
ecoli_00157,0.09438879800000001
ecoli_00158,0.09239495900000001
ecoli_00159,-0.047261429
ecoli_00160,0.36879430100000005
ecoli_00169,-0.264477943
ecoli_00170,-0.535357886
ecoli_00171,-0.35322672600000005
ecoli_00172,0.285628482
ecoli_00173,-0.13388128900000001
ecoli_00174,-0.49313660400000003
ecoli_00175,1.325449596
ecoli_00176,1.127169713
ecoli_00177,0.47084750200000003
ecoli_00178,-0.0012211190000000001
ecoli_00179,-1.013869806
ecoli_00180,-0.967928581
ecoli_00181,-0.663105512
ecoli_00182,-0.6912838760000001
ecoli_00183,-0.60901693
ecoli_00184,-0.269096785
