k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.015041151400000001,,,Singlet
87,DguR,False,-0.0123204412,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0123155257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.011786619100000001,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.011699372500000001,,,Uncharacterized
73,AmrZ,False,-0.0109148397,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0100765683,,,Uncharacterized
97,AmiR,False,0.0100620002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0097694762,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0086900256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.008612406500000001,,Heat Shock Response,Stress Response
64,SoxR,False,-0.0082130312,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0081847653,,,Translational
49,AtsR,False,-0.0079275751,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0078785424,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0078745178,,,Uncharacterized
9,PmrA,False,0.007773563900000001,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0076632295,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0071600221,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.007004655,,,Translational
60,ErbR-2,False,0.0069310161,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0068756136,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0064920481,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.006228807,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0062288055,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.006216991900000001,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,-0.0060488339,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0058524892,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0058161371,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.005496698600000001,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0054578510000000005,,,Singlet
40,ExsB,False,-0.005392319400000001,ExsB,T3SS system,Secretion System
27,FpvR,False,-0.005241993800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0052275046,,,Uncharacterized
74,NarL-2,False,-0.0050621931,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.004817303,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.004188959700000001,,,Uncharacterized
