k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.0429068569,gutM,,
82,cob,False,-0.033558812,,,
89,fur-3,False,-0.025930398900000002,fur,,
100,tdcA,False,-0.025443162800000002,tdcA,,
12,unchar-2,False,-0.0217738913,,,
39,zur,False,0.020227925600000002,zur,,
112,psp,False,-0.019239496800000002,pspF,,
55,lrp,False,0.0188861051,lrp,,
43,rtcR,False,0.0183637811,rtcR,,
20,pmrAB,False,-0.0182492932,,,
91,lldR,False,0.0176983492,lldR,,
98,unchar-9,False,-0.0172737507,,,
33,pdu,False,0.0170380507,,,
107,SPI1 T3SS,False,0.016656137,,,
47,SG3_cpxR,False,0.0162496863,cpxR,,
22,cytR,False,0.015508385500000001,cytR,,
93,mraZ,False,-0.0152169204,mraZ,,
15,fim cluster,False,-0.015045555700000001,,,
83,yjiAXY,False,-0.0143218114,,,
87,rpoE,False,0.014206015,rpoE,,
21,tartrate utilization,False,-0.0141816661,,,
52,unchar-5,False,-0.0141250534,,,
18,unchar-3,False,0.0140451276,,,
3,fur-2,False,0.0134487281,fur,,
74,PTS,False,-0.0133969866,,,
80,cydABTE,False,-0.0127332435,,,
72,his-tRNA,False,0.0122502795,his-tRNA,,
17,ula-Ascorbate,False,-0.0122311081,,,
16,cra,False,0.0121546589,cra,,
67,hilD-related,False,0.0120246798,,,
5,narP,False,0.0117872665,narP,,
13,ppGpp,False,0.0117868038,,,
30,SPI9,False,0.011723478,,,
36,nanR,False,-0.011709610300000001,nanR,,
76,cdaR,False,0.0114064513,cdaR,,
8,glpR,False,-0.0112703243,glpR,,
54,kdpE,False,-0.0111897365,kdpE,,
49,tricarboxylic transport,False,-0.0111713717,,,
111,O-antigen,False,0.011029075900000001,,,
86,ADI,False,0.0109779082,,,
109,yji-operon,False,0.0108558026,,,
65,rcsA;rcsB,False,-0.009844046700000001,rcsA;rcsB,,
23,ygbLM,False,0.0098321846,,,
50,yciGFEkatN,False,-0.0098240616,mcbR,,
32,dpiA,False,0.0097449044,dpiA,,
29,SG2_STM2329,False,0.009586598,,,
63,prpR,False,-0.0095728635,prpR,,
79,lsrR,False,-0.0095432081,lsrR,,
48,crp-1,False,-0.009511972,crp,,
95,rpoN,False,0.0094655988,rpoN,,
113,nsrR,False,-0.0092917736,nsrR,,
94,TPP,False,-0.0092711196,TPP,,
71,birA,False,0.0091905079,birA,,
64,unchar-6,False,-0.008891591,,,
58,NikR,False,-0.0088456617,,,
81,unchar-8,False,0.0087738772,,,
6,rpoH,False,-0.0087601102,rpoH,,
59,rpoS,False,-0.008640395300000001,rpoS,,
60,SG4_hilC,False,-0.008550515600000001,,,
61,csgD,False,-0.0084446628,csgD,,
46,dsdC,False,-0.008365883000000001,dsdC,,
102,CAMP resistance,False,-0.008304518700000001,,,
105,csp-2,False,-0.0079600607,,,
96,marR,False,-0.007556962,marR,,
38,cysB,False,-0.0074123232,cysB,,
0,argR-1,False,0.0071360429,argR,,
57,metJ,False,-0.007084688600000001,metJ,,
28,appY,False,0.0070724956,appY,,
73,crp-2,False,-0.006723746,,,
84,fnr-1,False,-0.0066599273,fnr,,
35,glycosyltransferase,False,-0.006502679900000001,,,
69,proU,False,0.0062730711,,,
99,unchar-10,False,0.0061001569000000005,,,
42,SPI16,False,-0.0055237035,,,
53,csrA,False,0.0052179551,,,
77,arcA-3,False,-0.0049020071,arcA,,
110,unchar-12,False,0.0048231966,,,
103,rpoN-associated,False,0.0045644901000000005,,,
56,rcsc related,False,0.0041393022,,,
51,fra,False,0.0041278422000000006,,,
106,unchar-11,False,-0.0040380294,,,
62,SPI2,False,-0.0040308301000000005,,,
40,unchar-4,False,0.0036749603000000002,,,
101,fnr-2,False,-0.0036449817,fnr,,
41,leu-tRNA,False,-0.0034583211,leu-tRNA,,
92,hyd5,False,-0.0032807694,,,
10,purR-1,False,-0.0031962906000000003,purR,,
114,Macrophage,False,-0.003075424,,,
70,arcA-2,False,-0.0030181589000000003,arcA,,
9,SPI1-2,False,-0.0026211186,,,
85,argR-2,False,0.0025742168,argR,,
88,cadC,False,-0.0024598071,cadC,,
2,rstA,False,0.0024030249,rstA,,
26,fhlA,False,0.0022755769,fhlA,,
24,flhD;flhC,False,-0.0021512532,flhD;flhC,,
45,purR-2,False,0.0021120164,purR,,
104,SG5_sprB,False,0.0019523109000000002,,,
4,unchar-1,False,-0.0019441418,,,
1,fur-1,False,0.0016721532,fur,,
37,torR,False,0.0015920658,torR,,
34,arcA-1,False,-0.0015503882,arcA,,
27,ribosome,False,0.0013954050000000002,,,
78,SPI1-1,False,-0.0013192353,,,
90,hfq-related,False,0.0012171226,,,
68,malT,False,0.0011310056,malT,,
14,SG1_STM4302,False,0.0011248899,,,
44,molybdate,False,0.0009079671,,,
11,fliA,False,0.0007746704,fliA,,
25,phoB,False,-0.0005892208000000001,phoB,,
19,csp-1,False,0.0005303086,,,
108,narL,False,-0.0005035969,narL,,
31,ppdABC,False,0.00041587,,,
97,lexA,False,-0.0002646726,lexA,,
75,unchar-7,False,0.0002394319,,,
66,rbsR,False,-0.0002360224,rbsR,,
