k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0345663979621426,,Null,Uncharacterized
47,Unchar-7,False,-0.0332139849387876,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0250067462469601,,Citrate transportation,Carbon
36,InfA,False,-0.0244640240036074,,Translation,Translation
0,Null-1,False,0.0243434737746793,,Null,Uncharacterized
46,HutC,False,0.0230894437325581,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0198597195718264,,Phage related,Phage
35,T6SS,False,0.019707941671991,,T6SS system,Structural components
20,Unchar-2,False,-0.0195726413350118,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0192393505509626,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0186509808295615,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0185035535189673,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0184277981625179,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,0.018211753310124,,Unknown,Uncharacterized
63,Noise-4,False,0.0181706153793599,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0178446823226756,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0175494607063202,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0174787433486283,,Unknown,Uncharacterized
38,FliA,False,-0.0158107353828877,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0148196279312648,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0148182826700853,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0147699352294441,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0136796804788729,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0109222422290143,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0100755690700699,,Multiple stress response,Stress
81,AA transport,False,0.0100144221049603,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0094801280148755,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0092400344163226,,Polyamine metabolism,Carbon
