locus,57
b0002,-0.0207530665
b0003,0.009137493600000001
b0004,0.0104682911
b0005,-0.0098410771
b0006,-0.0087068136
b0007,-0.0009682101
b0008,0.0085668025
b0009,0.0141774724
b0010,0.020539031500000002
b0011,0.0014564992
b0012,-0.0293306423
b0013,0.0088584515
b0014,0.0063609323
b0015,0.011002040900000001
b0016,0.0053690873
b0018,-0.0030876178000000002
b0019,-0.0110499685
b0020,-0.0119052123
b0021,0.0092101998
b0022,0.014415422700000001
b0023,0.0132994168
b0024,-0.00338453
b0025,-0.0099811744
b0026,-0.009609908700000001
b0027,-0.0056696918
b0028,-0.0041680937
b0029,0.0050500503
b0030,-0.009372750000000001
b0031,0.0007773909000000001
b0032,0.0016017565000000001
b0033,0.0145522601
b0034,0.019214315000000003
b0035,-0.0121807336
b0036,-0.0003321456
b0037,0.0011785898000000001
b0038,0.0010102334
b0039,-0.0047153719
b0040,0.0011230156
b0041,0.011316937400000001
b0042,-0.0099900996
b0043,-0.016742307300000002
b0045,-0.0075949933
b0046,-0.0010921302
b0047,0.003747367
b0048,0.0120467555
b0049,0.0119515129
b0050,0.0047219454
b0051,0.0052376081
b0052,-0.016790469000000002
b0053,0.0030276874
b0054,-0.0018091252
b0055,0.0017520289
b0056,0.009809273
b0057,-0.0047619798
b0058,0.0005704859
b0059,-0.0057569552
b0060,0.003186663
b0061,-0.0062499561000000006
b0062,-0.0032618828
b0063,0.009593456700000001
b0064,-0.0151358789
b0065,0.0011557697
b0066,-0.0069847400000000006
b0067,0.001037563
b0068,-0.0212755853
b0069,0.0175623525
b4662,-0.0032305379
b0070,-0.0013924732
b0071,0.0023812244
b0072,0.0064474241
b0073,0.0063045696000000005
b0074,0.003373155
b0076,-0.0031140783000000003
b0077,-0.0078897775
b0078,-0.0105866908
b0080,0.0311764616
b0081,0.005489824
b0082,0.0029683059
b0083,0.0036879076
b0084,0.0077736133
b0085,-0.0067518064
b0086,-0.0090441179
b0087,-0.0029188694000000003
b0088,-0.005749268
b0089,0.0031016657
b0090,-0.0008016722
b0091,0.0013399602000000001
b0092,0.0030109610000000004
b0093,0.0074554356
b0094,0.0043042072
b0095,-0.0021100813
b0096,0.008602259000000001
b0097,-0.0030881003
b0098,0.0023727599
b0099,-0.0038589283000000003
b0101,-0.0118927131
b0102,-0.0090257545
b0103,-0.0065176226
b0104,-0.0083627848
b0106,-0.0064575323
b0107,-0.0115172812
b0108,-0.0168393831
b0109,0.0071714762000000005
b0110,0.0111794674
b0111,0.0020561395
b0112,-0.0318311615
b0113,-0.0020677311
b0114,0.0005902537
b0115,-0.0043751581
b0116,-0.013586035000000002
b0117,0.0031681192
b0118,0.0057638226
b0119,0.0013804253000000001
b0120,-0.0070778583
b0121,-0.0026840663000000002
b0122,-0.015323585800000001
b0123,0.0036008756
b0124,-0.0289697285
b0125,0.0053367507
b0126,-0.0144480486
b0127,0.0083222708
b0128,0.0139849953
b0129,0.0093460059
b0130,-0.0110803386
b0131,-0.0002623594
b0132,-0.0073532041
b0133,-0.0013788224
b0134,0.0053122033
b0135,-0.0012966872
b0136,0.0064393267
b0137,0.0085522793
b0138,0.0064216723
b0139,-0.0056241685
b0140,0.0032112364000000003
b0141,0.007189253400000001
b0142,0.0025029650000000002
b0143,-0.0080851758
b0144,-0.0070621073
b0145,-0.0043350334
b0146,-0.0124638492
b0147,0.0053013712
b0148,0.0017819410000000002
b0149,0.0106256123
b0150,-0.0039974593
b0151,-0.0136833295
b0152,-0.0106682698
b0153,-0.0150640617
b0154,-0.0060882451
b0155,0.00037987100000000005
b0156,0.0009740757
b0157,0.006462028000000001
b0158,0.0041531378
b0159,-0.0044994756
b0160,-0.0039016418000000002
b0161,0.0065572608
b0162,-0.0067225385
b0163,0.0049194195
b0164,-0.0030874087
