k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.026557574400000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.025259346000000002,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0219261424,,,Uncharacterized
19,FruR,False,-0.0197103986,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0193835134,,,Uncharacterized
53,Uncharacterized-6,False,-0.0183203771,,,Uncharacterized
21,Anr-1,False,-0.0181031776,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.017711377,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0175452566,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.016808935900000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.016568481,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0158757172,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0156775983,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0144420843,,,Uncharacterized
70,PhnR-2,False,-0.0139439781,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0139324427,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0128156938,,,Uncharacterized
18,MexZ,False,-0.012694480400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,-0.0108371092,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,0.010662786,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0103803058,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0103443161,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.009914965000000001,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0098830823,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0095222382,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0090462717,,,Singlet
84,PhhR,False,0.0088398333,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0087442452,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.008492849700000001,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.008401023,,,Uncharacterized
23,HexR-2,False,0.0083171957,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0081553266,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.007986679200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0073444581,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0072821962,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.007038118800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,0.006982597,,,Uncharacterized
48,BexR,False,-0.0067835397000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0065016763,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0064787038,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,0.006467585200000001,,,Uncharacterized
65,HypR,False,-0.0064125352000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.006267295500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0062250557,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0061992955,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0061092519,,,Singlet
62,Uncharacterized-10,False,-0.0058606771,,,Uncharacterized
103,Uncharacterized-17,False,-0.005801825,,,Uncharacterized
27,FpvR,False,-0.0057783821,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.005614811,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0052632302,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0048077216,,,Translational
47,CzcR,False,-0.0046198693,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,0.0042370163,,,Uncharacterized
39,RiPP,False,-0.0042130674,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0041633328,,,Uncharacterized
8,EutR,False,0.0041311449000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0041301161,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0040858831,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0039146139,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
