,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.030597088835288923,2.0,0.0,-0.021635409,1.0,0.021635409,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.626348007,0.19395890924685902,2.0,2.0,3.489198347,3.0,3.763497667,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9336004189999999,0.3323010275906772,3.0,4.0,0.694440221,5.0,1.313037734,6.0,0.793323302,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.8577290245,0.1460758647041599,2.0,7.0,3.75443779,8.0,3.961020259,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15370079158005912,2.0,9.0,-0.10868287200000001,10.0,0.10868287200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4501985275,0.15940056226142205,2.0,11.0,-0.562911746,12.0,-0.337485309,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.037400380965973305,2.0,13.0,-0.026446063000000002,14.0,0.026446063000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.37852064350000003,0.36113631186083195,4.0,15.0,-0.45341473600000004,16.0,0.148059782,17.0,-0.66071967,18.0,-0.54800795,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.100102223,0.2250323658353325,4.0,19.0,-2.06213305,20.0,-2.088029508,21.0,-1.8521037599999999,22.0,-2.398142574,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.016443044333333327,0.3917058990265431,3.0,23.0,-0.45788997200000003,24.0,0.28958557100000004,25.0,0.11897526800000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10778787168764606,2.0,26.0,0.076217535,27.0,-0.076217535,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.285830347,0.22663268725989244,2.0,28.0,-0.125576837,29.0,-0.44608385700000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.104542027,0.10626160291365833,2.0,30.0,-0.029403727,31.0,-0.179680327,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1471082031280327,2.0,32.0,-0.104021208,33.0,0.104021208,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.309950399,0.19214304064799542,2.0,34.0,-0.445816046,35.0,-0.174084752,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6290121565,0.08128985328573113,2.0,36.0,0.6864927630000001,37.0,0.57153155,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19666976708530357,3.0,38.0,-0.028302005,39.0,0.20928748,40.0,-0.180985474,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.251131323,0.1337302984503683,3.0,41.0,-1.128293777,42.0,-1.231513094,43.0,-1.393587098,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.22261220184575245,2.0,44.0,0.157410598,45.0,-0.157410597,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.005958520500000002,0.1804609910343024,2.0,46.0,0.12164667,47.0,-0.133563711,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.40175047,,1.0,48.0,-0.40175047,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.275456077,0.015430397912025547,2.0,49.0,0.264545138,50.0,0.28636701600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2008752345,0.8963587712119345,2.0,51.0,0.8346966,52.0,-0.432946131,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5820170753333334,0.3948109789588722,3.0,53.0,-0.700107822,54.0,-0.904307041,55.0,-0.14163636300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.052999076999999985,0.4632680176625163,3.0,56.0,-0.36038035300000004,57.0,-0.278458567,58.0,0.479841689,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.025199173000000002,,1.0,59.0,-0.025199173000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10044808915679408,2.0,60.0,-0.07102752500000001,61.0,0.07102752500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.23171417500000002,0.04719374341736954,2.0,62.0,0.19834315900000002,63.0,0.265085191,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.662562705,0.006993267681158661,2.0,64.0,-0.657617718,65.0,-0.667507692,,,,,,,,,,,,
