k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.10302933060000001,,,
50,yciGFEkatN,False,0.0560350265,mcbR,,
69,proU,False,0.0536484117,,,
65,rcsA;rcsB,False,0.051797269300000004,rcsA;rcsB,,
54,kdpE,False,0.039947486000000004,kdpE,,
75,unchar-7,False,0.038579755,,,
112,psp,False,0.0329480097,pspF,,
97,lexA,False,-0.0328986831,lexA,,
64,unchar-6,False,0.0326051094,,,
103,rpoN-associated,False,0.0305310305,,,
10,purR-1,False,-0.0267163032,purR,,
77,arcA-3,False,0.0262310794,arcA,,
36,nanR,False,0.0243025373,nanR,,
23,ygbLM,False,-0.024234879600000002,,,
110,unchar-12,False,-0.0232521564,,,
60,SG4_hilC,False,-0.0223512886,,,
83,yjiAXY,False,-0.0215700477,,,
109,yji-operon,False,-0.0215205978,,,
114,Macrophage,False,-0.021480062,,,
91,lldR,False,-0.0211465783,lldR,,
59,rpoS,False,0.0209682747,rpoS,,
71,birA,False,-0.020829361,birA,,
24,flhD;flhC,False,-0.0206473138,flhD;flhC,,
21,tartrate utilization,False,-0.0203961249,,,
4,unchar-1,False,-0.0200543098,,,
70,arcA-2,False,0.0197366244,arcA,,
82,cob,False,-0.019457751000000002,,,
79,lsrR,False,-0.0192839509,lsrR,,
37,torR,False,-0.0191296267,torR,,
74,PTS,False,-0.019079822,,,
14,SG1_STM4302,False,-0.0188716897,,,
53,csrA,False,-0.0179848325,,,
88,cadC,False,-0.0176973395,cadC,,
63,prpR,False,0.017353591,prpR,,
102,CAMP resistance,False,-0.017093189800000002,,,
48,crp-1,False,0.0167274809,crp,,
26,fhlA,False,-0.0161596922,fhlA,,
107,SPI1 T3SS,False,0.0161264398,,,
22,cytR,False,-0.0160998946,cytR,,
55,lrp,False,-0.0155989301,lrp,,
28,appY,False,0.0145545116,appY,,
85,argR-2,False,0.014211380800000001,argR,,
105,csp-2,False,-0.0128282915,,,
35,glycosyltransferase,False,-0.012511347300000001,,,
38,cysB,False,0.0124943862,cysB,,
17,ula-Ascorbate,False,-0.0122956148,,,
41,leu-tRNA,False,0.012211588300000001,leu-tRNA,,
43,rtcR,False,-0.012095055300000001,rtcR,,
81,unchar-8,False,-0.0120817943,,,
47,SG3_cpxR,False,0.0118678241,cpxR,,
5,narP,False,0.0115586782,narP,,
73,crp-2,False,-0.011161883800000001,,,
45,purR-2,False,0.0110568708,purR,,
11,fliA,False,0.011010718400000001,fliA,,
40,unchar-4,False,-0.0109757482,,,
86,ADI,False,0.0104887268,,,
0,argR-1,False,-0.0102316173,argR,,
25,phoB,False,0.0101577468,phoB,,
8,glpR,False,0.0100839534,glpR,,
67,hilD-related,False,-0.0100662062,,,
78,SPI1-1,False,0.01003029,,,
46,dsdC,False,0.009944418,dsdC,,
20,pmrAB,False,0.009590349100000001,,,
57,metJ,False,0.009571837000000001,metJ,,
13,ppGpp,False,-0.009247838000000001,,,
39,zur,False,0.0090689319,zur,,
62,SPI2,False,-0.0089816272,,,
18,unchar-3,False,0.0089157047,,,
94,TPP,False,0.0084940015,TPP,,
87,rpoE,False,-0.0082954598,rpoE,,
111,O-antigen,False,0.0082799252,,,
84,fnr-1,False,0.0078405654,fnr,,
76,cdaR,False,0.0073457901,cdaR,,
104,SG5_sprB,False,0.0071985859,,,
51,fra,False,0.0071971542,,,
32,dpiA,False,0.0069102633,dpiA,,
33,pdu,False,0.006897425400000001,,,
2,rstA,False,-0.0068315477,rstA,,
95,rpoN,False,-0.0065537004,rpoN,,
72,his-tRNA,False,0.006433514600000001,his-tRNA,,
66,rbsR,False,0.006257401300000001,rbsR,,
31,ppdABC,False,-0.0058211032,,,
1,fur-1,False,0.0056487237,fur,,
92,hyd5,False,-0.0055327682000000005,,,
44,molybdate,False,0.005505795,,,
58,NikR,False,0.0054309070000000004,,,
34,arcA-1,False,0.0052107115,arcA,,
49,tricarboxylic transport,False,0.0050330604,,,
90,hfq-related,False,-0.0044227772,,,
93,mraZ,False,0.0043969302,mraZ,,
16,cra,False,-0.0040636413,cra,,
6,rpoH,False,-0.0039369704,rpoH,,
7,gutM,False,-0.0036204882000000003,gutM,,
3,fur-2,False,0.00361401,fur,,
52,unchar-5,False,0.0035799402000000003,,,
30,SPI9,False,-0.0034513263000000003,,,
106,unchar-11,False,-0.0034415451000000003,,,
61,csgD,False,-0.0028443968,csgD,,
27,ribosome,False,-0.0026437738,,,
12,unchar-2,False,-0.0024663893,,,
68,malT,False,0.0014413654000000001,malT,,
113,nsrR,False,-0.0014329837,nsrR,,
101,fnr-2,False,-0.0013760535,fnr,,
29,SG2_STM2329,False,-0.0011699484,,,
108,narL,False,0.0011645897,narL,,
89,fur-3,False,0.0010684465,fur,,
19,csp-1,False,-0.0010374838000000001,,,
98,unchar-9,False,-0.0008895166,,,
80,cydABTE,False,-0.0006701153,,,
42,SPI16,False,-0.0005285292,,,
100,tdcA,False,-0.0003518654,tdcA,,
15,fim cluster,False,0.00027047970000000003,,,
96,marR,False,-0.00023396080000000002,marR,,
9,SPI1-2,False,-6.987970000000001e-05,,,
99,unchar-10,False,-1.24301e-05,,,
