k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,False,0.0419916159,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,-0.0322429349,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,-0.0282840617,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.028212927000000002,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0260572568,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,0.0251048104,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0235921712,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.021794106900000002,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0217312791,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.0216424908,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,-0.0204856838,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,-0.0204259369,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,-0.0200154872,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0188510821,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,0.018082332,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,-0.016177389400000002,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.0160677496,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,0.0158331595,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.014215670900000001,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.0139561465,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,0.013140895500000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0128936559,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.012586205000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,0.012496090900000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,0.0117167026,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,0.0109503119,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.009468400200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,0.0091394365,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.0090174227,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.008575536,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.007087667000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,0.0068658352,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.006546367,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,0.005751308100000001,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.004895316,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.0045270963,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0044921814,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0041623248000000005,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.0041327824,,Fimbrial subunits,Virulence
30,Unc-7,False,0.004074746000000001,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0031687947,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,0.002882279,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0021677753,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,-0.0019431491000000002,,Translational machinery,Functional
9,ABUW_1645,False,0.0017436607,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0017421435,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0015954318,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,0.0012488823,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,0.0011139919,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
