k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,0.030573815900000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0281745053,,,Singlet
18,MexZ,False,0.0205039396,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0191610403,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0189791137,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.016004726,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.015691866000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.015653304,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.0156384109,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0145327628,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.013802876700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0137455583,,,Uncharacterized
63,Uncharacterized-11,False,-0.0126402978,,,Uncharacterized
57,Uncharacterized-7,False,-0.0125337077,,,Uncharacterized
25,EsrC,False,0.0124624448,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0120562688,,,Uncharacterized
34,Uncharacterized-4,False,0.0119339261,,,Uncharacterized
16,Translational-1,False,-0.011517192300000001,,,Translational
66,Uncharacterized-12,False,0.0112433093,,,Uncharacterized
31,NagQ,False,-0.010404401800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0102657149,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0102364606,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0100270377,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.009690190900000001,,,Uncharacterized
8,EutR,False,-0.0090712295,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0088575983,,,Uncharacterized
19,FruR,False,-0.0087964145,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.0087540365,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0083884159,,,Singlet
92,RpoS-2,False,-0.008169195800000001,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.007745279000000001,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0077436952,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.007613946900000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0068518616,,,Uncharacterized
15,LasR,False,0.0065939329,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0060507047,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0060506409,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0060422456,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0057550502,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0056878551,,,Uncharacterized
91,CysB-2,False,-0.0055132343,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.005347233900000001,,,Uncharacterized
76,SouR,False,-0.0052537479,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0051044664,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0050839228000000005,,,Uncharacterized
49,AtsR,False,0.0049302618,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.00488267,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0048379336,,,Translational
4,AtuR,False,-0.0047976115,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0046146613000000005,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0045814793,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0045088139,,,Singlet
51,FleN,False,-0.0044420294,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.0044016346,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
