,b3923
ecoli_00001,0.1017033465
ecoli_00002,-0.1017033465
ecoli_00003,0.6599950385000001
ecoli_00004,0.6025487555
ecoli_00005,-0.16724067650000002
ecoli_00006,-0.09604700050000001
ecoli_00007,0.8357052205000001
ecoli_00008,0.5428016135
ecoli_00009,0.3477531125
ecoli_00010,0.40343424650000004
ecoli_00011,0.052869542500000005
ecoli_00012,0.0838570485
ecoli_00014,0.19785214950000002
ecoli_00015,0.2507155045
ecoli_00016,0.3038825495
ecoli_00017,0.3296166475
ecoli_00018,0.3370421045
ecoli_00019,1.1265536675
ecoli_00020,1.0538001905
ecoli_00021,0.8891952155
ecoli_00022,1.0150133885
ecoli_00023,1.4014090535000001
ecoli_00024,1.4203683245
ecoli_00025,1.6283045895
ecoli_00026,1.6466108635
ecoli_00027,0.8621198435
ecoli_00028,0.7840795115
ecoli_00029,0.1198667525
ecoli_00030,0.1939836125
ecoli_00031,0.8443467895000001
ecoli_00032,0.8983857445000001
ecoli_00033,1.1106983965
ecoli_00034,0.6148664055
ecoli_00035,0.6241205185
ecoli_00036,0.5918629845
ecoli_00037,0.9459600795
ecoli_00038,0.8790902905
ecoli_00039,0.1551302635
ecoli_00040,0.1557136495
ecoli_00041,0.9310093705
ecoli_00042,0.4757279735
ecoli_00043,-0.3864794465
ecoli_00044,-0.4764059195
ecoli_00045,-1.1196772775
ecoli_00046,-0.7982324325
ecoli_00047,-0.2379498985
ecoli_00048,-0.2299083895
ecoli_00049,0.17458882650000002
ecoli_00050,0.5986639825
ecoli_00051,0.4560670365
ecoli_00052,0.052530901500000005
ecoli_00053,0.1311242665
ecoli_00054,1.1454580115
ecoli_00055,1.1531079535
ecoli_00056,-0.0475597045
ecoli_00057,-0.09657338750000001
ecoli_00058,-0.5063080125
ecoli_00059,-0.3582917815
ecoli_00060,0.14733071550000001
ecoli_00061,0.2917411415
ecoli_00062,0.1937486595
ecoli_00063,0.20164881850000002
ecoli_00064,0.0585196315
ecoli_00065,0.2074964005
ecoli_00066,-0.27614379850000004
ecoli_00067,-0.2159294455
ecoli_00068,0.48157837950000004
ecoli_00070,0.7096761355
ecoli_00071,0.5132393805000001
ecoli_00072,0.5664546105
ecoli_00073,1.3321178565
ecoli_00074,1.4013745175
ecoli_00075,1.8922264225
ecoli_00077,1.6946478035
ecoli_00078,2.4374322855
ecoli_00079,0.40173492250000004
ecoli_00080,0.6869552875
ecoli_00081,0.8709469025000001
ecoli_00082,-0.0270506285
ecoli_00083,0.043569340500000005
ecoli_00084,0.1224562215
ecoli_00085,0.3545333425
ecoli_00086,0.2308074505
ecoli_00087,0.2739984095
ecoli_00088,0.4068088325
ecoli_00089,0.4465252475
ecoli_00090,0.0455358655
ecoli_00091,0.0879362625
ecoli_00092,-0.5202481205
ecoli_00093,-0.3034013365
ecoli_00094,0.1102171015
ecoli_00095,0.1105386995
ecoli_00096,0.0089028975
ecoli_00097,0.027359887500000003
ecoli_00098,-0.6098862935
ecoli_00099,-0.6522954175
ecoli_00100,-0.5777366195
ecoli_00101,-2.2966631635
ecoli_00102,-2.3948368025
ecoli_00103,-1.8393075765
ecoli_00104,-1.9457305974999999
ecoli_00105,-0.8024834125
ecoli_00106,-0.6821682045
ecoli_00107,-0.8340762335
ecoli_00108,1.1091869825
ecoli_00109,1.3792641395
ecoli_00110,0.5390297475
ecoli_00111,0.4157620085
ecoli_00112,0.5614988625
ecoli_00113,1.0913577945
ecoli_00114,1.1062285145
ecoli_00115,1.1535093705
ecoli_00116,0.5434691705
ecoli_00117,0.2836705685
ecoli_00118,0.5412970855
ecoli_00119,0.0370879865
ecoli_00120,0.27261153650000003
ecoli_00121,0.3666594905
ecoli_00122,0.1193427235
ecoli_00123,0.1186259675
ecoli_00124,0.2689961065
ecoli_00125,-1.8564315685000001
ecoli_00126,-2.8610438255
ecoli_00127,-1.3903146075000001
ecoli_00128,-3.3294159045000002
ecoli_00129,-1.2273381255
ecoli_00130,-1.9297153055
ecoli_00131,-0.2661543035
ecoli_00132,0.7238069865
ecoli_00133,0.6777294015
ecoli_00134,-0.2460082455
ecoli_00135,-0.1560930245
ecoli_00136,-0.2551655265
ecoli_00137,-0.9531024615
ecoli_00138,-0.5282494015
ecoli_00139,0.2755227355
ecoli_00140,-2.6374904445
ecoli_00141,0.4753676525
ecoli_00142,0.5772358055
ecoli_00143,0.5426508085
ecoli_00144,-0.0789298135
ecoli_00145,-0.4352520905
ecoli_00146,0.5095749055000001
ecoli_00147,1.0045114375
ecoli_00148,-1.2649251215000001
ecoli_00149,0.5058504585
ecoli_00150,-0.7041869105
ecoli_00151,0.0708456675
ecoli_00152,-0.4043895205
ecoli_00153,0.4166128925
ecoli_00154,0.8297078015
ecoli_00155,-0.07078867450000001
ecoli_00157,0.7176864565000001
ecoli_00158,0.1291794425
ecoli_00159,-0.5042279805000001
ecoli_00160,-1.0196581015
ecoli_00169,-1.1366082615
ecoli_00170,-1.1463849865
ecoli_00171,-1.1204479075
ecoli_00172,-0.2329684595
ecoli_00173,-0.23434709750000002
ecoli_00174,-0.5333985055
ecoli_00175,0.5230126725
ecoli_00176,0.5446782975000001
ecoli_00177,3.6110499525
ecoli_00178,3.2059120425
ecoli_00179,-0.6640660865
ecoli_00180,-0.8249749915
ecoli_00181,-1.3368326245
ecoli_00182,-1.5207429344999999
ecoli_00183,0.0314442725
ecoli_00184,0.13358659550000002
ecoli_00185,-0.8802342645000001
ecoli_00186,-1.2432910985
ecoli_00187,0.0315384375
ecoli_00188,-0.1927542985
ecoli_00189,-0.9167766255
ecoli_00190,-0.7234096035
ecoli_00191,-0.1150108905
ecoli_00192,0.0526258095
ecoli_00193,-0.4169505395
